2025 01 22 08 43 19.12  32.070  10.261  0008.38  03.36  08.27  298.4  009.26  28.703  1022.037  1483.27 
2025 01 22 08 43 19.25  32.068  10.278  0008.40  03.22  08.27  298.4  009.26  28.687  1022.022  1483.31 
2025 01 22 08 43 19.37  32.066  10.286  0008.43  03.13  08.27  298.4  009.26  28.680  1022.015  1483.33 
2025 01 22 08 43 19.50  32.064  10.304  0008.44  03.01  08.27  298.4  009.26  28.664  1021.999  1483.38 
2025 01 22 08 43 19.62  32.061  10.305  0008.42  02.87  08.27  298.4  009.26  28.660  1021.996  1483.37 
2025 01 22 08 43 19.75  32.062  10.306  0008.36  02.96  08.27  298.4  009.26  28.660  1021.996  1483.38 
2025 01 22 08 43 19.87  32.064  10.308  0008.27  02.96  08.27  298.4  009.26  28.660  1021.995  1483.38 
2025 01 22 08 43 20.00  32.064  10.310  0008.17  03.03  08.27  298.4  009.29  28.659  1021.993  1483.39 
2025 01 22 08 43 20.12  32.063  10.311  0008.08  03.14  08.27  298.4  009.26  28.657  1021.991  1483.39 
2025 01 22 08 43 20.25  32.063  10.311  0008.00  03.32  08.27  298.4  009.26  28.657  1021.992  1483.38 
2025 01 22 08 43 20.37  32.064  10.310  0007.95  03.32  08.27  298.4  009.26  28.660  1021.993  1483.38 
2025 01 22 08 43 20.50  32.062  10.309  0007.89  03.20  08.27  298.4  009.26  28.658  1021.992  1483.38 
2025 01 22 08 43 20.62  32.061  10.308  0007.84  03.21  08.27  298.4  009.26  28.658  1021.992  1483.37 
2025 01 22 08 43 20.75  32.063  10.306  0007.78  03.30  08.27  298.4  009.26  28.661  1021.994  1483.37 
2025 01 22 08 43 20.87  32.063  10.308  0007.79  03.34  08.27  298.4  009.26  28.660  1021.993  1483.37 
2025 01 22 08 43 21.00  32.063  10.310  0007.80  03.23  08.27  298.4  009.26  28.657  1021.991  1483.38 
2025 01 22 08 43 21.12  32.062  10.312  0007.78  03.17  08.27  298.4  009.26  28.655  1021.989  1483.38 
2025 01 22 08 43 21.25  32.060  10.313  0007.76  03.19  08.27  298.4  009.26  28.653  1021.987  1483.38 
2025 01 22 08 43 21.37  32.060  10.316  0007.70  03.16  08.27  298.4  009.26  28.650  1021.984  1483.39 
2025 01 22 08 43 21.50  32.060  10.322  0007.61  03.03  08.27  298.4  009.26  28.646  1021.979  1483.40 
2025 01 22 08 43 21.62  32.048  10.332  0007.54  03.07  08.27  298.4  009.26  28.626  1021.962  1483.41 
2025 01 22 08 43 21.75  32.029  10.344  0007.47  03.24  08.27  298.4  009.26  28.597  1021.937  1483.42 
2025 01 22 08 43 21.87  32.027  10.349  0007.41  03.28  08.27  298.4  009.26  28.592  1021.932  1483.44 
2025 01 22 08 43 22.00  32.024  10.348  0007.36  03.20  08.28  298.4  009.26  28.590  1021.930  1483.43 
2025 01 22 08 43 22.12  32.028  10.342  0007.32  03.17  08.27  296.4  009.26  28.598  1021.938  1483.42 
2025 01 22 08 43 22.25  32.030  10.342  0007.28  03.14  08.27  296.4  009.26  28.601  1021.939  1483.42 
2025 01 22 08 43 22.37  32.024  10.349  0007.23  03.04  08.27  296.4  009.26  28.589  1021.929  1483.43 
2025 01 22 08 43 22.50  32.006  10.368  0007.20  03.26  08.27  296.4  009.26  28.557  1021.900  1483.46 
2025 01 22 08 43 22.62  31.997  10.368  0007.16  03.28  08.27  296.4  009.26  28.548  1021.893  1483.45 
2025 01 22 08 43 22.75  31.996  10.366  0007.13  03.25  08.27  296.4  009.26  28.548  1021.893  1483.44 
2025 01 22 08 43 22.87  31.996  10.369  0007.09  03.18  08.27  296.4  009.26  28.546  1021.891  1483.45 
2025 01 22 08 43 23.00  31.987  10.391  0007.06  03.22  08.27  296.4  009.26  28.520  1021.867  1483.49 
2025 01 22 08 43 23.12  31.983  10.400  0007.00  03.33  08.27  296.4  009.26  28.509  1021.857  1483.51 
2025 01 22 08 43 23.25  31.982  10.404  0006.96  03.61  08.27  296.4  009.26  28.505  1021.853  1483.52 
2025 01 22 08 43 23.37  31.982  10.405  0006.96  03.66  08.27  296.4  009.26  28.503  1021.851  1483.52 
2025 01 22 08 43 23.50  31.983  10.393  0006.96  03.67  08.27  296.4  009.26  28.514  1021.862  1483.49 
2025 01 22 08 43 23.62  31.989  10.385  0006.96  03.68  08.28  296.4  009.26  28.526  1021.873  1483.48 
2025 01 22 08 43 23.75  31.990  10.386  0006.98  03.61  08.27  296.4  009.26  28.526  1021.873  1483.48 
2025 01 22 08 43 23.87  31.985  10.389  0006.95  03.51  08.28  296.4  009.26  28.519  1021.867  1483.48 
2025 01 22 08 43 24.00  31.977  10.407  0006.94  03.95  08.27  296.4  009.26  28.497  1021.846  1483.52 
2025 01 22 08 43 24.12  31.966  10.422  0006.89  03.91  08.27  296.4  009.26  28.475  1021.826  1483.55 
2025 01 22 08 43 24.25  31.951  10.445  0006.82  03.82  08.28  296.4  009.26  28.443  1021.798  1483.59 
2025 01 22 08 43 24.37  31.939  10.465  0006.77  04.03  08.28  296.4  009.26  28.415  1021.773  1483.63 
2025 01 22 08 43 24.50  31.927  10.475  0006.72  04.16  08.28  296.4  009.26  28.395  1021.755  1483.64 
2025 01 22 08 43 24.62  31.913  10.486  0006.65  04.03  08.28  296.4  009.26  28.373  1021.736  1483.65 
2025 01 22 08 43 24.75  31.902  10.490  0006.59  03.95  08.28  296.4  009.26  28.359  1021.724  1483.65 
2025 01 22 08 43 24.87  31.897  10.487  0006.51  03.90  08.28  296.4  009.26  28.356  1021.722  1483.64 
2025 01 22 08 43 25.00  31.887  10.494  0006.43  03.79  08.28  296.4  009.26  28.341  1021.708  1483.64 
2025 01 22 08 43 25.12  31.872  10.500  0006.37  03.75  08.28  295.3  009.26  28.322  1021.693  1483.64 
2025 01 22 08 43 25.25  31.869  10.499  0006.34  03.84  08.28  295.3  009.26  28.319  1021.691  1483.63 
2025 01 22 08 43 25.37  31.875  10.495  0006.33  03.85  08.28  295.3  009.26  28.329  1021.699  1483.63 
2025 01 22 08 43 25.50  31.882  10.492  0006.35  03.89  08.28  295.3  009.26  28.338  1021.706  1483.63 
2025 01 22 08 43 25.62  31.880  10.495  0006.37  04.17  08.28  295.3  009.26  28.333  1021.702  1483.63 
2025 01 22 08 43 25.75  31.865  10.504  0006.37  04.18  08.28  295.3  009.26  28.312  1021.685  1483.64 
2025 01 22 08 43 25.87  31.857  10.512  0006.36  04.14  08.28  295.3  009.26  28.297  1021.671  1483.65 
2025 01 22 08 43 26.00  31.852  10.514  0006.38  04.24  08.28  295.3  009.26  28.291  1021.667  1483.65 
2025 01 22 08 43 26.12  31.849  10.519  0006.29  04.63  08.28  295.3  009.26  28.285  1021.660  1483.66 
2025 01 22 08 43 26.25  31.845  10.519  0006.24  04.59  08.28  295.3  009.26  28.281  1021.657  1483.65 
2025 01 22 08 43 26.37  31.844  10.530  0006.16  04.44  08.28  295.3  009.26  28.271  1021.647  1483.68 
2025 01 22 08 43 26.50  31.845  10.538  0006.09  04.53  08.28  295.3  009.26  28.265  1021.641  1483.70 
2025 01 22 08 43 26.62  31.848  10.546  0006.03  04.67  08.28  295.3  009.26  28.262  1021.637  1483.73 
2025 01 22 08 43 26.75  31.853  10.563  0005.94  04.71  08.28  295.3  009.26  28.255  1021.628  1483.78 
2025 01 22 08 43 26.87  31.853  10.571  0005.84  04.79  08.28  295.3  009.26  28.248  1021.621  1483.80 
2025 01 22 08 43 27.00  31.849  10.576  0005.77  04.70  08.28  295.3  009.26  28.241  1021.615  1483.80 
2025 01 22 08 43 27.12  31.844  10.576  0005.73  04.77  08.27  295.3  009.26  28.235  1021.610  1483.80 
2025 01 22 08 43 27.25  31.845  10.568  0005.74  04.81  08.28  295.3  009.26  28.243  1021.617  1483.78 
2025 01 22 08 43 27.37  31.848  10.573  0005.78  04.68  08.28  295.3  009.26  28.241  1021.615  1483.80 
2025 01 22 08 43 27.50  31.825  10.587  0005.82  04.90  08.28  295.3  009.26  28.209  1021.588  1483.81 
2025 01 22 08 43 27.62  31.824  10.593  0005.85  05.02  08.28  295.3  009.26  28.202  1021.582  1483.82 
2025 01 22 08 43 27.75  31.834  10.596  0005.85  04.88  08.28  295.3  009.26  28.211  1021.588  1483.84 
2025 01 22 08 43 27.87  31.832  10.589  0005.84  04.70  08.28  295.3  009.26  28.214  1021.591  1483.82 
2025 01 22 08 43 28.00  31.823  10.593  0005.76  05.00  08.28  295.3  009.26  28.202  1021.582  1483.82 
2025 01 22 08 43 28.12  31.806  10.589  0005.70  04.94  08.28  294.7  009.26  28.188  1021.571  1483.79 
2025 01 22 08 43 28.25  31.777  10.585  0005.67  04.77  08.28  294.7  009.26  28.163  1021.552  1483.74 
2025 01 22 08 43 28.37  31.764  10.586  0005.61  04.97  08.28  294.7  009.26  28.150  1021.542  1483.73 
2025 01 22 08 43 28.50  31.752  10.593  0005.57  05.01  08.28  294.7  009.26  28.133  1021.527  1483.73 
2025 01 22 08 43 28.62  31.749  10.596  0005.54  05.32  08.28  294.7  009.26  28.128  1021.522  1483.74 
2025 01 22 08 43 28.75  31.755  10.593  0005.52  05.24  08.28  294.7  009.26  28.135  1021.529  1483.73 
2025 01 22 08 43 28.87  31.742  10.594  0005.48  05.21  08.28  294.7  009.26  28.122  1021.518  1483.72 
2025 01 22 08 43 29.00  31.711  10.598  0005.40  05.35  08.28  294.7  009.26  28.088  1021.491  1483.69 
2025 01 22 08 43 29.12  31.693  10.600  0005.34  05.52  08.28  294.7  009.26  28.069  1021.475  1483.68 
2025 01 22 08 43 29.25  31.689  10.601  0005.28  05.47  08.28  294.7  009.26  28.064  1021.471  1483.68 
2025 01 22 08 43 29.37  31.687  10.601  0005.24  05.60  08.28  294.7  009.26  28.062  1021.469  1483.67 
2025 01 22 08 43 29.50  31.687  10.601  0005.18  05.48  08.28  294.7  009.26  28.063  1021.469  1483.67 
2025 01 22 08 43 29.62  31.695  10.599  0005.17  05.51  08.28  294.7  009.26  28.072  1021.477  1483.68 
2025 01 22 08 43 29.75  31.699  10.599  0005.17  05.74  08.28  294.7  009.26  28.076  1021.480  1483.68 
2025 01 22 08 43 29.87  31.697  10.600  0005.14  05.94  08.28  294.7  009.26  28.073  1021.477  1483.68 
2025 01 22 08 43 30.00  31.678  10.604  0005.11  06.08  08.28  294.7  009.26  28.051  1021.460  1483.67 
2025 01 22 08 43 30.12  31.646  10.616  0005.01  06.27  08.27  294.7  009.26  28.011  1021.426  1483.66 
2025 01 22 08 43 30.25  31.623  10.621  0004.91  06.39  08.28  294.7  009.26  27.984  1021.404  1483.65 
2025 01 22 08 43 30.37  31.607  10.630  0004.81  06.23  08.28  294.7  009.26  27.963  1021.385  1483.65 
2025 01 22 08 43 30.50  31.600  10.637  0004.73  06.33  08.28  294.7  009.26  27.951  1021.374  1483.66 
2025 01 22 08 43 30.62  31.597  10.639  0004.66  06.35  08.28  294.7  009.26  27.946  1021.370  1483.66 
2025 01 22 08 43 30.75  31.600  10.636  0004.62  06.56  08.28  294.7  009.26  27.951  1021.374  1483.65 
2025 01 22 08 43 30.87  31.600  10.636  0004.60  06.60  08.28  294.7  009.26  27.952  1021.375  1483.65 
2025 01 22 08 43 31.00  31.595  10.649  0004.63  06.72  08.28  294.7  009.26  27.936  1021.360  1483.68 
2025 01 22 08 43 31.12  31.590  10.657  0004.68  06.80  08.28  294.0  009.26  27.925  1021.351  1483.70 
2025 01 22 08 43 31.25  31.584  10.662  0004.68  06.94  08.28  294.0  009.26  27.916  1021.343  1483.70 
2025 01 22 08 43 31.37  31.582  10.661  0004.70  07.04  08.28  294.0  009.26  27.915  1021.342  1483.70 
2025 01 22 08 43 31.50  31.582  10.661  0004.76  07.11  08.28  294.0  009.26  27.915  1021.342  1483.70 
2025 01 22 08 43 31.62  31.584  10.658  0004.76  06.92  08.28  294.0  009.26  27.919  1021.346  1483.70 
2025 01 22 08 43 31.75  31.583  10.656  0004.74  06.79  08.28  294.0  009.26  27.918  1021.346  1483.69 
2025 01 22 08 43 31.87  31.583  10.658  0004.69  06.81  08.28  294.0  009.26  27.917  1021.345  1483.69 
2025 01 22 08 43 32.00  31.584  10.660  0004.57  06.92  08.28  294.0  009.26  27.917  1021.343  1483.70 
2025 01 22 08 43 32.12  31.571  10.667  0004.46  06.90  08.29  294.0  009.26  27.899  1021.328  1483.70 
2025 01 22 08 43 32.25  31.560  10.670  0004.32  06.99  08.29  294.0  009.26  27.886  1021.317  1483.69 
2025 01 22 08 43 32.37  31.557  10.674  0004.21  07.06  08.29  294.0  009.26  27.880  1021.311  1483.70 
2025 01 22 08 43 32.50  31.559  10.678  0004.12  07.16  08.29  294.0  009.26  27.879  1021.309  1483.71 
2025 01 22 08 43 32.62  31.561  10.680  0004.10  07.57  08.28  294.0  009.26  27.879  1021.308  1483.72 
2025 01 22 08 43 32.75  31.564  10.686  0004.08  07.52  08.29  294.0  009.26  27.878  1021.307  1483.74 
2025 01 22 08 43 32.87  31.561  10.690  0004.12  07.49  08.29  294.0  009.26  27.872  1021.302  1483.74 
2025 01 22 08 43 33.00  31.555  10.689  0004.12  07.89  08.28  294.0  009.26  27.867  1021.297  1483.74 
2025 01 22 08 43 33.12  31.549  10.691  0004.15  07.76  08.28  294.0  009.26  27.859  1021.291  1483.73 
2025 01 22 08 43 33.25  31.553  10.692  0004.18  07.75  08.29  294.0  009.26  27.862  1021.294  1483.74 
2025 01 22 08 43 33.37  31.555  10.692  0004.21  07.74  08.29  294.0  009.26  27.864  1021.296  1483.74 
2025 01 22 08 43 33.50  31.556  10.692  0004.22  07.66  08.29  294.0  009.26  27.865  1021.296  1483.75 
2025 01 22 08 43 33.62  31.557  10.692  0004.22  07.49  08.29  294.0  009.26  27.866  1021.297  1483.75 
2025 01 22 08 43 33.75  31.557  10.692  0004.15  07.34  08.29  294.0  009.26  27.866  1021.297  1483.75 
2025 01 22 08 43 33.87  31.552  10.691  0004.07  07.39  08.29  294.0  009.26  27.862  1021.294  1483.73 
2025 01 22 08 43 34.00  31.541  10.688  0003.93  07.49  08.29  294.0  009.26  27.854  1021.287  1483.71 
2025 01 22 08 43 34.12  31.535  10.688  0003.82  07.68  08.29  294.9  009.26  27.848  1021.282  1483.70 
2025 01 22 08 43 34.25  31.537  10.689  0003.73  07.75  08.29  294.9  009.26  27.849  1021.282  1483.71 
2025 01 22 08 43 34.37  31.537  10.689  0003.64  07.77  08.29  294.9  009.26  27.850  1021.282  1483.71 
2025 01 22 08 43 34.50  31.537  10.689  0003.62  07.65  08.28  294.9  009.26  27.850  1021.282  1483.71 
2025 01 22 08 43 34.62  31.537  10.690  0003.63  07.53  08.29  294.9  009.26  27.849  1021.281  1483.71 
2025 01 22 08 43 34.75  31.539  10.691  0003.64  07.47  08.29  294.9  009.29  27.850  1021.282  1483.71 
2025 01 22 08 43 34.87  31.539  10.699  0003.65  07.66  08.29  294.9  009.26  27.843  1021.276  1483.74 
2025 01 22 08 43 35.00  31.541  10.708  0003.64  07.71  08.29  294.9  009.26  27.838  1021.270  1483.76 
2025 01 22 08 43 35.12  31.541  10.708  0003.62  07.69  08.29  294.9  009.26  27.839  1021.271  1483.76 
2025 01 22 08 43 35.25  31.541  10.708  0003.65  07.93  08.29  294.9  009.26  27.839  1021.271  1483.76 
2025 01 22 08 43 35.37  31.541  10.709  0003.67  08.03  08.29  294.9  009.26  27.838  1021.270  1483.76 
2025 01 22 08 43 35.50  31.543  10.710  0003.66  08.09  08.29  294.9  009.26  27.839  1021.271  1483.77 
2025 01 22 08 43 35.62  31.544  10.714  0003.63  07.95  08.29  294.9  009.26  27.837  1021.268  1483.78 
2025 01 22 08 43 35.75  31.545  10.717  0003.57  07.83  08.29  294.9  009.26  27.835  1021.266  1483.79 
2025 01 22 08 43 35.87  31.543  10.717  0003.50  07.81  08.29  294.9  009.26  27.834  1021.265  1483.79 
2025 01 22 08 43 36.00  31.534  10.722  0003.37  07.81  08.29  294.9  009.26  27.821  1021.253  1483.79 
2025 01 22 08 43 36.12  31.530  10.730  0003.29  07.84  08.28  294.9  009.26  27.812  1021.244  1483.80 
2025 01 22 08 43 36.25  31.529  10.740  0003.21  08.00  08.29  294.9  009.26  27.803  1021.235  1483.83 
2025 01 22 08 43 36.37  31.528  10.754  0003.14  08.07  08.29  294.9  009.26  27.792  1021.224  1483.86 
2025 01 22 08 43 36.50  31.528  10.745  0003.12  08.02  08.29  294.9  009.26  27.798  1021.230  1483.84 
2025 01 22 08 43 36.62  31.529  10.745  0003.10  07.66  08.29  294.9  009.26  27.800  1021.232  1483.84 
2025 01 22 08 43 36.75  31.529  10.755  0003.10  07.42  08.29  294.9  009.26  27.791  1021.223  1483.87 
2025 01 22 08 43 36.87  31.528  10.761  0003.07  07.10  08.29  294.9  009.26  27.786  1021.219  1483.88 
2025 01 22 08 43 37.00  31.527  10.772  0003.05  07.00  08.30  294.9  009.26  27.777  1021.210  1483.91 
2025 01 22 08 43 37.12  31.527  10.773  0003.05  06.81  08.29  295.1  009.26  27.776  1021.208  1483.91 
2025 01 22 08 43 37.25  31.528  10.771  0003.07  06.89  08.29  295.1  009.26  27.778  1021.211  1483.91 
2025 01 22 08 43 37.37  31.528  10.775  0003.06  06.84  08.29  295.1  009.26  27.775  1021.207  1483.92 
2025 01 22 08 43 37.50  31.526  10.780  0003.02  06.71  08.30  295.1  009.26  27.770  1021.203  1483.93 
2025 01 22 08 43 37.62  31.525  10.780  0002.98  06.82  08.30  295.1  009.26  27.769  1021.202  1483.93 
2025 01 22 08 43 37.75  31.524  10.783  0002.88  06.87  08.30  295.1  009.26  27.766  1021.198  1483.93 
2025 01 22 08 43 37.87  31.522  10.790  0002.82  06.86  08.30  295.1  009.26  27.758  1021.191  1483.95 
2025 01 22 08 43 38.00  31.520  10.791  0002.78  06.90  08.30  295.1  009.26  27.755  1021.188  1483.95 
2025 01 22 08 43 38.12  31.518  10.791  0002.73  06.73  08.30  295.1  009.26  27.754  1021.187  1483.94 
2025 01 22 08 43 38.25  31.518  10.790  0002.69  06.88  08.30  295.1  009.26  27.755  1021.188  1483.94 
2025 01 22 08 43 38.37  31.518  10.788  0002.67  06.89  08.30  295.1  009.26  27.755  1021.188  1483.94 
2025 01 22 08 43 38.50  31.516  10.791  0002.62  06.79  08.30  295.1  009.26  27.752  1021.185  1483.94 
2025 01 22 08 43 38.62  31.515  10.798  0002.59  06.73  08.30  295.1  009.26  27.745  1021.179  1483.96 
2025 01 22 08 43 38.75  31.514  10.817  0002.55  06.82  08.30  295.1  009.26  27.730  1021.163  1484.01 
2025 01 22 08 43 38.87  31.512  10.822  0002.51  06.67  08.30  295.1  009.26  27.724  1021.158  1484.02 
2025 01 22 08 43 39.00  31.511  10.818  0002.51  06.74  08.30  295.1  009.26  27.727  1021.160  1484.00 
2025 01 22 08 43 39.12  31.512  10.815  0002.48  06.72  08.30  295.1  009.26  27.730  1021.163  1484.00 
2025 01 22 08 43 39.25  31.506  10.822  0002.45  06.51  08.31  295.1  009.26  27.718  1021.153  1484.01 
2025 01 22 08 43 39.37  31.475  10.853  0002.40  06.51  08.31  295.1  009.26  27.666  1021.107  1484.05 
2025 01 22 08 43 39.50  31.378  10.870  0002.36  06.66  08.31  295.1  009.26  27.558  1021.020  1483.99 
2025 01 22 08 43 39.62  31.265  10.883  0002.28  06.70  08.31  295.1  009.26  27.439  1020.925  1483.89 
2025 01 22 08 43 39.75  31.175  10.891  0002.26  06.78  08.31  295.1  009.26  27.346  1020.851  1483.80 
2025 01 22 08 43 39.87  31.173  10.890  0002.25  06.73  08.31  295.1  009.26  27.345  1020.851  1483.80 
2025 01 22 08 43 40.00  31.225  10.880  0002.25  06.52  08.32  295.1  009.26  27.402  1020.897  1483.83 
2025 01 22 08 43 40.12  31.242  10.878  0002.24  06.29  08.31  299.4  009.26  27.420  1020.911  1483.85 
2025 01 22 08 43 40.25  31.229  10.879  0002.21  06.44  08.31  299.4  009.26  27.408  1020.901  1483.83 
2025 01 22 08 43 40.37  31.167  10.896  0002.18  06.57  08.31  299.4  009.26  27.334  1020.841  1483.81 
2025 01 22 08 43 40.50  31.054  10.907  0002.14  06.45  08.32  299.4  009.26  27.216  1020.747  1483.70 
2025 01 22 08 43 40.62  30.937  10.912  0002.08  06.57  08.32  299.4  009.26  27.100  1020.656  1483.58 
2025 01 22 08 43 40.75  30.890  10.912  0002.05  06.71  08.32  299.4  009.26  27.054  1020.621  1483.53 
2025 01 22 08 43 40.87  30.855  10.915  0002.01  06.85  08.32  299.4  009.26  27.019  1020.592  1483.49 
2025 01 22 08 43 41.00  30.783  10.921  0001.98  06.87  08.32  299.4  009.26  26.944  1020.533  1483.42 
2025 01 22 08 43 41.12  30.711  10.921  0001.90  06.76  08.32  299.4  009.26  26.875  1020.479  1483.34 
2025 01 22 08 43 41.25  30.632  10.924  0001.83  06.64  08.32  299.4  009.26  26.796  1020.417  1483.26 
2025 01 22 08 43 41.37  30.489  10.929  0001.75  06.49  08.32  299.4  009.26  26.655  1020.306  1483.10 
2025 01 22 08 43 41.50  30.402  10.930  0001.72  06.56  08.32  299.4  009.26  26.569  1020.240  1483.00 
2025 01 22 08 43 41.62  30.402  10.929  0001.71  06.74  08.31  299.4  009.29  26.571  1020.241  1483.00 
2025 01 22 08 43 41.75  30.461  10.925  0001.72  06.59  08.31  299.4  009.26  26.631  1020.288  1483.06 
2025 01 22 08 43 41.87  30.466  10.925  0001.73  06.51  08.32  299.4  009.26  26.635  1020.291  1483.07 
2025 01 22 08 43 42.00  30.342  10.931  0001.73  06.62  08.32  299.4  009.26  26.511  1020.194  1482.94 
2025 01 22 08 43 42.12  30.274  10.933  0001.74  06.54  08.31  299.4  009.26  26.444  1020.142  1482.86 
2025 01 22 08 43 42.25  30.232  10.937  0001.68  06.53  08.32  299.4  009.26  26.401  1020.107  1482.83 
2025 01 22 08 43 42.37  30.143  10.939  0001.68  06.46  08.32  299.4  009.26  26.313  1020.039  1482.73 
2025 01 22 08 43 42.50  30.081  10.944  0001.66  06.56  08.32  299.4  009.26  26.251  1019.990  1482.67 
2025 01 22 08 43 42.62  30.043  10.944  0001.66  06.94  08.32  299.4  009.26  26.213  1019.960  1482.63 
2025 01 22 08 43 42.75  29.989  10.948  0001.59  07.00  08.32  299.4  009.26  26.159  1019.918  1482.57 
2025 01 22 08 43 42.87  29.920  10.950  0001.50  06.75  08.32  299.4  009.26  26.091  1019.864  1482.50 
2025 01 22 08 43 43.00  29.848  10.953  0001.42  06.70  08.32  299.4  009.26  26.020  1019.808  1482.42 
