2024 06 27 12 19 06.79  31.525  06.981  0125.72  00.52  07.96  255.8  009.26  30.848  1024.732  1475.42 
2024 06 27 12 19 07.04  31.524  06.980  0125.49  00.54  07.98  255.8  009.26  30.848  1024.731  1475.42 
2024 06 27 12 19 07.29  31.524  06.979  0125.25  00.53  07.97  255.8  009.26  30.849  1024.731  1475.41 
2024 06 27 12 19 07.54  31.525  06.979  0125.05  00.57  07.98  255.8  009.26  30.850  1024.731  1475.41 
2024 06 27 12 19 07.79  31.525  06.979  0124.84  00.51  07.98  255.8  009.26  30.851  1024.730  1475.40 
2024 06 27 12 19 08.04  31.523  06.979  0124.60  00.56  07.98  255.8  009.26  30.849  1024.728  1475.40 
2024 06 27 12 19 08.29  31.522  06.979  0124.38  00.54  08.03  255.8  009.26  30.847  1024.725  1475.39 
2024 06 27 12 19 08.54  31.523  06.979  0124.15  00.48  08.03  255.8  009.26  30.849  1024.726  1475.39 
2024 06 27 12 19 08.79  31.521  06.980  0123.94  00.49  08.08  255.8  009.26  30.846  1024.722  1475.39 
2024 06 27 12 19 09.04  31.522  06.980  0123.74  00.54  08.07  255.8  009.26  30.847  1024.722  1475.39 
2024 06 27 12 19 09.29  31.522  06.980  0123.57  00.57  08.07  255.8  009.26  30.847  1024.721  1475.38 
2024 06 27 12 19 09.54  31.523  06.979  0123.31  00.57  08.06  255.8  009.26  30.849  1024.722  1475.38 
2024 06 27 12 19 09.79  31.523  06.979  0123.09  00.59  07.99  255.7  009.26  30.849  1024.721  1475.38 
2024 06 27 12 19 10.04  31.524  06.980  0122.87  00.54  07.96  255.7  009.26  30.849  1024.720  1475.38 
2024 06 27 12 19 10.29  31.525  06.981  0122.67  00.51  07.97  255.7  009.26  30.849  1024.719  1475.38 
2024 06 27 12 19 10.54  31.524  06.982  0122.48  00.50  07.97  255.7  009.26  30.848  1024.717  1475.37 
2024 06 27 12 19 10.79  31.523  06.987  0122.28  00.47  07.99  255.7  009.26  30.843  1024.711  1475.38 
2024 06 27 12 19 11.04  31.525  06.983  0122.08  00.52  07.99  255.7  009.26  30.848  1024.715  1475.37 
2024 06 27 12 19 11.29  31.525  06.983  0121.89  00.55  07.99  255.7  009.26  30.849  1024.715  1475.37 
2024 06 27 12 19 11.54  31.532  06.991  0121.62  00.55  07.99  255.7  009.26  30.849  1024.713  1475.40 
2024 06 27 12 19 11.79  31.531  06.992  0121.42  00.58  08.09  255.7  009.26  30.847  1024.710  1475.40 
2024 06 27 12 19 12.04  31.533  06.993  0121.18  00.56  08.09  255.7  009.26  30.849  1024.710  1475.40 
2024 06 27 12 19 12.29  31.534  06.992  0120.96  00.54  08.12  255.7  009.26  30.851  1024.710  1475.39 
2024 06 27 12 19 12.54  31.534  06.995  0120.75  00.57  08.07  255.7  009.26  30.849  1024.708  1475.40 
2024 06 27 12 19 12.79  31.533  06.995  0120.56  00.55  07.96  255.5  009.26  30.847  1024.706  1475.39 
2024 06 27 12 19 13.04  31.536  06.994  0120.36  00.58  08.01  255.5  009.26  30.851  1024.708  1475.39 
2024 06 27 12 19 13.29  31.534  06.991  0120.13  00.57  07.96  255.5  009.26  30.852  1024.708  1475.38 
2024 06 27 12 19 13.54  31.531  06.990  0119.89  00.54  07.96  255.5  009.26  30.849  1024.705  1475.37 
2024 06 27 12 19 13.79  31.529  06.991  0119.66  00.56  07.97  255.5  009.26  30.847  1024.702  1475.36 
2024 06 27 12 19 14.04  31.530  06.990  0119.46  00.52  07.97  255.5  009.26  30.849  1024.703  1475.36 
2024 06 27 12 19 14.29  31.529  06.990  0119.29  00.47  07.94  255.5  009.26  30.849  1024.702  1475.35 
2024 06 27 12 19 14.54  31.527  06.988  0119.10  00.50  07.97  255.5  009.26  30.848  1024.700  1475.34 
2024 06 27 12 19 14.79  31.523  06.988  0118.89  00.54  08.06  255.5  009.26  30.844  1024.696  1475.33 
2024 06 27 12 19 15.04  31.525  06.988  0118.66  00.51  08.11  255.5  009.26  30.846  1024.697  1475.33 
2024 06 27 12 19 15.29  31.525  06.984  0118.42  00.57  08.06  255.5  009.26  30.849  1024.699  1475.32 
2024 06 27 12 19 15.54  31.525  06.984  0118.23  00.57  08.06  255.5  009.26  30.849  1024.698  1475.31 
2024 06 27 12 19 15.79  31.525  06.985  0118.01  00.57  07.94  255.4  009.26  30.849  1024.697  1475.32 
2024 06 27 12 19 16.04  31.525  06.984  0117.80  00.54  08.01  255.4  009.26  30.849  1024.696  1475.31 
2024 06 27 12 19 16.29  31.524  06.985  0117.57  00.51  08.01  255.4  009.26  30.848  1024.694  1475.31 
2024 06 27 12 19 16.54  31.528  06.993  0117.33  00.50  07.96  255.4  009.26  30.845  1024.689  1475.33 
2024 06 27 12 19 16.79  31.526  06.992  0117.13  00.56  07.97  255.4  009.26  30.843  1024.687  1475.32 
2024 06 27 12 19 17.04  31.532  06.999  0116.89  00.56  07.97  255.4  009.26  30.844  1024.686  1475.35 
2024 06 27 12 19 17.29  31.534  06.997  0116.67  00.54  07.97  255.4  009.26  30.848  1024.688  1475.34 
2024 06 27 12 19 17.54  31.536  06.999  0116.50  00.52  07.94  255.4  009.26  30.848  1024.687  1475.35 
2024 06 27 12 19 17.79  31.540  07.008  0116.30  00.52  08.07  255.4  009.26  30.845  1024.683  1475.37 
2024 06 27 12 19 18.04  31.540  07.007  0116.11  00.53  08.07  255.4  009.26  30.846  1024.682  1475.37 
2024 06 27 12 19 18.29  31.543  07.008  0115.92  00.51  08.07  255.4  009.26  30.849  1024.684  1475.37 
2024 06 27 12 19 18.54  31.542  07.009  0115.71  00.58  08.11  255.4  009.26  30.847  1024.682  1475.37 
2024 06 27 12 19 18.79  31.542  07.011  0115.49  00.51  07.95  255.3  009.26  30.845  1024.679  1475.37 
2024 06 27 12 19 19.04  31.544  07.012  0115.23  00.52  07.97  255.3  009.26  30.846  1024.678  1475.37 
2024 06 27 12 19 19.29  31.544  07.011  0114.96  00.50  07.97  255.3  009.26  30.847  1024.678  1475.37 
2024 06 27 12 19 19.54  31.546  07.012  0114.76  00.52  07.97  255.3  009.26  30.849  1024.678  1475.37 
2024 06 27 12 19 19.79  31.544  07.012  0114.58  00.50  07.97  255.3  009.26  30.846  1024.675  1475.36 
2024 06 27 12 19 20.04  31.547  07.013  0114.44  00.51  07.97  255.3  009.26  30.848  1024.676  1475.37 
2024 06 27 12 19 20.29  31.546  07.014  0114.24  00.49  08.02  255.3  009.29  30.847  1024.674  1475.37 
2024 06 27 12 19 20.54  31.545  07.012  0114.00  00.51  07.98  255.3  009.26  30.848  1024.674  1475.36 
2024 06 27 12 19 20.79  31.545  07.014  0113.74  00.54  08.07  255.3  009.26  30.846  1024.671  1475.36 
2024 06 27 12 19 21.04  31.548  07.017  0113.51  00.55  08.07  255.3  009.26  30.847  1024.670  1475.36 
2024 06 27 12 19 21.29  31.548  07.015  0113.30  00.58  08.07  255.3  009.26  30.849  1024.671  1475.36 
2024 06 27 12 19 21.54  31.548  07.017  0113.07  00.56  08.06  255.3  009.26  30.846  1024.668  1475.36 
2024 06 27 12 19 21.79  31.549  07.017  0112.89  00.57  07.95  255.6  009.26  30.847  1024.667  1475.36 
2024 06 27 12 19 22.04  31.549  07.018  0112.71  00.57  07.96  255.6  009.26  30.848  1024.667  1475.36 
2024 06 27 12 19 22.29  31.549  07.018  0112.47  00.57  08.01  255.6  009.26  30.848  1024.666  1475.35 
2024 06 27 12 19 22.54  31.550  07.018  0112.22  00.53  08.01  255.6  009.26  30.849  1024.665  1475.35 
2024 06 27 12 19 22.79  31.549  07.018  0112.00  00.49  07.96  255.6  009.26  30.848  1024.664  1475.35 
2024 06 27 12 19 23.04  31.549  07.019  0111.81  00.50  07.97  255.6  009.26  30.846  1024.661  1475.35 
2024 06 27 12 19 23.29  31.551  07.022  0111.58  00.48  07.96  255.6  009.26  30.847  1024.661  1475.35 
2024 06 27 12 19 23.54  31.552  07.021  0111.39  00.50  07.97  255.6  009.26  30.848  1024.661  1475.35 
2024 06 27 12 19 23.79  31.553  07.021  0111.17  00.50  08.06  255.6  009.26  30.849  1024.661  1475.35 
2024 06 27 12 19 24.04  31.552  07.020  0110.91  00.58  08.06  255.6  009.26  30.849  1024.659  1475.34 
2024 06 27 12 19 24.29  31.554  07.023  0110.67  00.65  08.06  255.6  009.26  30.850  1024.659  1475.35 
2024 06 27 12 19 24.54  31.554  07.028  0110.46  00.60  08.05  255.6  009.26  30.845  1024.653  1475.36 
2024 06 27 12 19 24.79  31.557  07.035  0110.29  00.55  07.87  255.6  009.26  30.841  1024.649  1475.38 
2024 06 27 12 19 25.04  31.558  07.031  0110.11  00.50  07.93  255.6  009.26  30.846  1024.652  1475.37 
2024 06 27 12 19 25.29  31.562  07.037  0109.90  00.47  07.93  255.6  009.26  30.845  1024.649  1475.39 
2024 06 27 12 19 25.54  31.563  07.039  0109.66  00.42  07.97  255.6  009.26  30.845  1024.648  1475.39 
2024 06 27 12 19 25.79  31.573  07.050  0109.42  00.46  07.97  255.6  009.26  30.846  1024.646  1475.43 
2024 06 27 12 19 26.04  31.578  07.055  0109.19  00.47  07.97  255.6  009.26  30.847  1024.645  1475.45 
2024 06 27 12 19 26.29  31.584  07.067  0108.97  00.50  07.97  255.6  009.26  30.844  1024.640  1475.48 
2024 06 27 12 19 26.54  31.593  07.082  0108.79  00.48  07.97  255.6  009.26  30.839  1024.634  1475.54 
2024 06 27 12 19 26.79  31.596  07.078  0108.60  00.50  08.07  255.6  009.26  30.847  1024.640  1475.52 
2024 06 27 12 19 27.04  31.598  07.082  0108.42  00.56  08.03  255.6  009.26  30.845  1024.636  1475.54 
2024 06 27 12 19 27.29  31.600  07.084  0108.25  00.57  08.07  255.6  009.26  30.845  1024.636  1475.54 
2024 06 27 12 19 27.54  31.604  07.088  0108.01  00.52  08.06  255.6  009.26  30.845  1024.634  1475.55 
2024 06 27 12 19 27.79  31.604  07.088  0107.79  00.52  07.95  255.7  009.26  30.847  1024.634  1475.55 
2024 06 27 12 19 28.04  31.604  07.094  0107.60  00.49  08.01  255.7  009.26  30.840  1024.628  1475.56 
2024 06 27 12 19 28.29  31.606  07.096  0107.40  00.51  07.97  255.7  009.29  30.842  1024.627  1475.57 
2024 06 27 12 19 28.54  31.605  07.096  0107.22  00.50  07.97  255.7  009.26  30.841  1024.626  1475.57 
2024 06 27 12 19 28.79  31.607  07.097  0107.03  00.53  07.98  255.7  009.26  30.842  1024.626  1475.57 
2024 06 27 12 19 29.04  31.607  07.098  0106.81  00.53  07.98  255.7  009.26  30.842  1024.625  1475.57 
2024 06 27 12 19 29.29  31.611  07.099  0106.54  00.47  08.03  255.7  009.26  30.845  1024.626  1475.57 
2024 06 27 12 19 29.54  31.611  07.099  0106.29  00.45  08.03  255.7  009.26  30.845  1024.625  1475.57 
2024 06 27 12 19 29.79  31.613  07.109  0106.07  00.47  08.07  255.7  009.26  30.838  1024.617  1475.59 
2024 06 27 12 19 30.04  31.615  07.110  0105.87  00.52  08.00  255.7  009.26  30.840  1024.617  1475.60 
2024 06 27 12 19 30.29  31.618  07.111  0105.73  00.52  08.03  255.7  009.26  30.842  1024.618  1475.60 
2024 06 27 12 19 30.54  31.620  07.111  0105.55  00.53  08.11  255.7  009.26  30.845  1024.619  1475.60 
2024 06 27 12 19 30.79  31.622  07.113  0105.34  00.47  08.00  255.6  009.26  30.844  1024.617  1475.61 
2024 06 27 12 19 31.04  31.621  07.113  0105.04  00.50  07.97  255.6  009.26  30.843  1024.616  1475.60 
2024 06 27 12 19 31.29  31.623  07.113  0104.87  00.47  07.96  255.6  009.26  30.845  1024.616  1475.60 
2024 06 27 12 19 31.54  31.621  07.116  0104.65  00.45  08.00  255.6  009.26  30.841  1024.612  1475.60 
2024 06 27 12 19 31.79  31.625  07.115  0104.45  00.48  08.02  255.6  009.26  30.847  1024.615  1475.60 
2024 06 27 12 19 32.04  31.626  07.117  0104.30  00.53  07.97  255.6  009.26  30.846  1024.614  1475.61 
2024 06 27 12 19 32.29  31.627  07.124  0104.08  00.53  07.97  255.6  009.26  30.841  1024.608  1475.63 
2024 06 27 12 19 32.54  31.628  07.123  0103.88  00.42  07.97  255.6  009.26  30.843  1024.609  1475.62 
2024 06 27 12 19 32.79  31.631  07.127  0103.69  00.47  08.12  255.6  009.26  30.842  1024.606  1475.63 
2024 06 27 12 19 33.04  31.633  07.126  0103.49  00.54  08.11  255.6  009.23  30.845  1024.608  1475.63 
2024 06 27 12 19 33.29  31.631  07.127  0103.33  00.57  08.06  255.6  009.26  30.843  1024.606  1475.63 
2024 06 27 12 19 33.54  31.634  07.127  0103.15  00.55  08.03  255.6  009.26  30.846  1024.607  1475.63 
2024 06 27 12 19 33.79  31.633  07.129  0102.95  00.45  07.85  255.9  009.26  30.843  1024.604  1475.63 
2024 06 27 12 19 34.04  31.633  07.131  0102.74  00.43  07.96  255.9  009.26  30.841  1024.601  1475.63 
2024 06 27 12 19 34.29  31.638  07.133  0102.51  00.43  07.96  255.9  009.26  30.845  1024.603  1475.64 
2024 06 27 12 19 34.54  31.640  07.138  0102.27  00.41  07.96  255.9  009.26  30.843  1024.599  1475.65 
2024 06 27 12 19 34.79  31.641  07.140  0102.09  00.36  07.97  255.9  009.26  30.842  1024.597  1475.66 
2024 06 27 12 19 35.04  31.644  07.143  0101.90  00.46  07.97  255.9  009.26  30.843  1024.597  1475.67 
2024 06 27 12 19 35.29  31.644  07.146  0101.72  00.47  07.98  255.9  009.26  30.841  1024.594  1475.67 
2024 06 27 12 19 35.54  31.647  07.146  0101.54  00.46  07.98  255.9  009.26  30.844  1024.595  1475.67 
2024 06 27 12 19 35.79  31.646  07.147  0101.29  00.47  08.06  255.9  009.26  30.843  1024.593  1475.67 
2024 06 27 12 19 36.04  31.647  07.146  0101.08  00.50  08.07  255.9  009.26  30.844  1024.594  1475.67 
2024 06 27 12 19 36.29  31.650  07.152  0100.86  00.48  08.06  255.9  009.26  30.842  1024.590  1475.68 
2024 06 27 12 19 36.54  31.649  07.150  0100.62  00.47  08.05  255.9  009.26  30.842  1024.590  1475.67 
2024 06 27 12 19 36.79  31.652  07.154  0100.43  00.56  07.91  256.2  009.26  30.843  1024.588  1475.68 
2024 06 27 12 19 37.04  31.650  07.153  0100.20  00.52  07.94  256.2  009.26  30.841  1024.586  1475.68 
2024 06 27 12 19 37.29  31.651  07.153  0100.02  00.52  08.02  256.2  009.26  30.843  1024.587  1475.67 
2024 06 27 12 19 37.54  31.655  07.154  0099.82  00.43  07.97  256.2  009.26  30.847  1024.589  1475.68 
2024 06 27 12 19 37.79  31.654  07.155  0099.58  00.47  07.97  256.2  009.26  30.844  1024.585  1475.68 
2024 06 27 12 19 38.04  31.657  07.159  0099.34  00.50  07.98  256.2  009.26  30.844  1024.584  1475.69 
2024 06 27 12 19 38.29  31.658  07.160  0099.15  00.50  07.97  256.2  009.26  30.844  1024.583  1475.69 
2024 06 27 12 19 38.54  31.660  07.159  0098.98  00.45  08.02  256.2  009.26  30.847  1024.585  1475.69 
2024 06 27 12 19 38.79  31.661  07.163  0098.84  00.50  08.11  256.2  009.26  30.844  1024.581  1475.70 
2024 06 27 12 19 39.04  31.660  07.163  0098.65  00.51  08.07  256.2  009.26  30.844  1024.580  1475.69 
2024 06 27 12 19 39.29  31.661  07.164  0098.38  00.52  08.06  256.2  009.26  30.844  1024.578  1475.69 
2024 06 27 12 19 39.54  31.658  07.162  0098.10  00.50  08.06  256.2  009.26  30.843  1024.577  1475.68 
2024 06 27 12 19 39.79  31.660  07.164  0097.87  00.45  07.94  256.4  009.26  30.844  1024.576  1475.68 
2024 06 27 12 19 40.04  31.660  07.164  0097.69  00.47  07.96  256.4  009.26  30.843  1024.575  1475.68 
2024 06 27 12 19 40.29  31.658  07.164  0097.49  00.47  07.98  256.4  009.26  30.842  1024.573  1475.67 
2024 06 27 12 19 40.54  31.660  07.165  0097.33  00.42  07.86  256.4  009.26  30.843  1024.573  1475.68 
2024 06 27 12 19 40.79  31.659  07.165  0097.19  00.39  07.90  256.4  009.26  30.842  1024.571  1475.68 
2024 06 27 12 19 41.04  31.659  07.164  0096.94  00.43  07.97  256.4  009.26  30.843  1024.571  1475.67 
2024 06 27 12 19 41.29  31.658  07.166  0096.68  00.43  08.03  256.4  009.26  30.841  1024.568  1475.67 
2024 06 27 12 19 41.54  31.657  07.166  0096.44  00.50  08.02  256.4  009.26  30.839  1024.565  1475.66 
2024 06 27 12 19 41.79  31.662  07.166  0096.21  00.46  08.07  256.4  009.26  30.844  1024.568  1475.67 
2024 06 27 12 19 42.04  31.662  07.167  0096.05  00.47  08.06  256.4  009.26  30.844  1024.568  1475.67 
2024 06 27 12 19 42.29  31.662  07.167  0095.92  00.50  08.10  256.4  009.26  30.845  1024.568  1475.66 
2024 06 27 12 19 42.54  31.660  07.168  0095.75  00.50  08.09  256.4  009.26  30.841  1024.564  1475.66 
2024 06 27 12 19 42.79  31.662  07.167  0095.55  00.51  07.94  256.8  009.26  30.843  1024.565  1475.66 
2024 06 27 12 19 43.04  31.662  07.168  0095.30  00.47  07.96  256.8  009.26  30.843  1024.563  1475.66 
2024 06 27 12 19 43.29  31.666  07.169  0095.03  00.51  07.96  256.8  009.26  30.847  1024.565  1475.66 
2024 06 27 12 19 43.54  31.665  07.173  0094.84  00.48  08.00  256.8  009.26  30.842  1024.560  1475.67 
2024 06 27 12 19 43.79  31.666  07.176  0094.60  00.46  08.00  256.8  009.26  30.841  1024.558  1475.67 
2024 06 27 12 19 44.04  31.667  07.178  0094.42  00.47  07.87  256.8  009.29  30.840  1024.555  1475.68 
2024 06 27 12 19 44.29  31.668  07.177  0094.21  00.45  07.85  256.8  009.26  30.842  1024.556  1475.67 
2024 06 27 12 19 44.54  31.668  07.178  0094.04  00.45  07.97  256.8  009.26  30.841  1024.555  1475.67 
2024 06 27 12 19 44.79  31.669  07.176  0093.81  00.45  08.10  256.8  009.26  30.844  1024.556  1475.66 
2024 06 27 12 19 45.04  31.671  07.179  0093.56  00.52  08.06  256.8  009.26  30.844  1024.554  1475.67 
2024 06 27 12 19 45.29  31.672  07.181  0093.39  00.48  08.06  256.8  009.26  30.843  1024.552  1475.68 
2024 06 27 12 19 45.54  31.674  07.186  0093.14  00.49  08.05  256.8  009.26  30.841  1024.550  1475.69 
2024 06 27 12 19 45.79  31.674  07.184  0092.93  00.47  07.99  257.3  009.26  30.843  1024.550  1475.68 
2024 06 27 12 19 46.04  31.685  07.198  0092.76  00.51  08.00  257.3  009.26  30.842  1024.547  1475.73 
2024 06 27 12 19 46.29  31.682  07.196  0092.56  00.40  07.96  257.3  009.26  30.841  1024.545  1475.72 
2024 06 27 12 19 46.54  31.685  07.198  0092.35  00.40  07.97  257.3  009.26  30.843  1024.545  1475.73 
2024 06 27 12 19 46.79  31.689  07.202  0092.07  00.43  07.96  257.3  009.26  30.843  1024.544  1475.74 
2024 06 27 12 19 47.04  31.688  07.203  0091.82  00.41  07.97  257.3  009.26  30.841  1024.541  1475.73 
2024 06 27 12 19 47.29  31.690  07.204  0091.53  00.49  07.87  257.3  009.26  30.844  1024.542  1475.73 
2024 06 27 12 19 47.54  31.689  07.204  0091.33  00.46  07.97  257.3  009.26  30.842  1024.539  1475.73 
2024 06 27 12 19 47.79  31.689  07.205  0091.15  00.45  08.07  257.3  009.26  30.841  1024.537  1475.73 
2024 06 27 12 19 48.04  31.689  07.205  0090.95  00.47  08.12  257.3  009.26  30.841  1024.537  1475.73 
2024 06 27 12 19 48.29  31.691  07.205  0090.82  00.44  08.10  257.3  009.26  30.843  1024.537  1475.73 
2024 06 27 12 19 48.54  31.693  07.205  0090.63  00.43  08.06  257.3  009.26  30.845  1024.538  1475.73 
2024 06 27 12 19 48.79  31.693  07.206  0090.45  00.41  07.94  257.3  009.26  30.844  1024.537  1475.73 
2024 06 27 12 19 49.04  31.691  07.206  0090.39  00.40  07.96  257.3  009.26  30.843  1024.535  1475.72 
2024 06 27 12 19 49.29  31.693  07.209  0090.43  00.47  07.96  257.3  009.26  30.841  1024.534  1475.74 
2024 06 27 12 19 49.54  31.695  07.208  0090.45  00.40  07.97  257.3  009.26  30.845  1024.537  1475.74 
2024 06 27 12 19 49.79  31.693  07.210  0090.34  00.44  07.97  257.3  009.26  30.842  1024.534  1475.74 
2024 06 27 12 19 50.04  31.691  07.208  0090.14  00.45  07.97  257.3  009.26  30.841  1024.533  1475.73 
2024 06 27 12 19 50.29  31.693  07.208  0089.92  00.41  07.97  257.3  009.26  30.843  1024.533  1475.72 
2024 06 27 12 19 50.54  31.693  07.208  0089.72  00.45  07.97  257.3  009.26  30.843  1024.532  1475.72 
2024 06 27 12 19 50.79  31.691  07.209  0089.54  00.47  08.07  257.3  009.26  30.841  1024.529  1475.72 
2024 06 27 12 19 51.04  31.694  07.209  0089.34  00.45  08.06  257.3  009.26  30.844  1024.531  1475.72 
2024 06 27 12 19 51.29  31.693  07.209  0089.14  00.43  07.96  257.3  009.26  30.842  1024.528  1475.72 
2024 06 27 12 19 51.54  31.691  07.209  0088.94  00.44  08.07  257.3  009.26  30.841  1024.527  1475.71 
2024 06 27 12 19 51.79  31.693  07.209  0088.73  00.47  07.97  258.0  009.26  30.843  1024.527  1475.71 
2024 06 27 12 19 52.04  31.690  07.208  0088.62  00.41  07.97  258.0  009.26  30.841  1024.525  1475.70 
2024 06 27 12 19 52.29  31.689  07.208  0088.49  00.46  07.93  258.0  009.26  30.840  1024.524  1475.70 
2024 06 27 12 19 52.54  31.693  07.208  0088.35  00.40  07.97  258.0  009.26  30.844  1024.526  1475.70 
2024 06 27 12 19 52.79  31.691  07.207  0088.19  00.46  07.97  258.0  009.26  30.842  1024.525  1475.69 
2024 06 27 12 19 53.04  31.689  07.206  0087.96  00.43  07.97  258.0  009.26  30.842  1024.523  1475.69 
2024 06 27 12 19 53.29  31.689  07.207  0087.76  00.44  08.03  258.0  009.26  30.841  1024.522  1475.68 
2024 06 27 12 19 53.54  31.693  07.207  0087.53  00.43  08.03  258.0  009.26  30.845  1024.523  1475.69 
2024 06 27 12 19 53.79  31.690  07.207  0087.35  00.45  08.11  258.0  009.26  30.842  1024.521  1475.68 
2024 06 27 12 19 54.04  31.691  07.207  0087.21  00.44  08.06  258.0  009.26  30.843  1024.521  1475.68 
2024 06 27 12 19 54.29  31.690  07.207  0087.03  00.45  08.04  258.0  009.26  30.842  1024.519  1475.67 
2024 06 27 12 19 54.54  31.689  07.207  0086.87  00.47  07.96  258.0  009.26  30.841  1024.518  1475.67 
