2024 01 25 16 14 32.55  31.444  08.109  0024.68  01.72  07.79  273.2  009.29  29.823  1023.309  1476.88 
2024 01 25 16 14 32.80  31.462  08.161  0024.53  01.61  07.80  273.2  009.29  29.797  1023.281  1477.04 
2024 01 25 16 14 33.05  31.467  08.172  0024.41  01.71  07.80  273.2  009.29  29.793  1023.276  1477.08 
2024 01 25 16 14 33.30  31.462  08.155  0024.29  01.67  07.80  273.2  009.29  29.803  1023.285  1477.02 
2024 01 25 16 14 33.55  31.471  08.221  0024.15  01.86  07.80  273.2  009.26  29.756  1023.239  1477.22 
2024 01 25 16 14 33.80  31.468  08.213  0024.07  01.83  07.79  273.2  009.26  29.760  1023.243  1477.19 
2024 01 25 16 14 34.05  31.469  08.181  0023.97  01.69  07.80  273.2  009.26  29.788  1023.268  1477.10 
2024 01 25 16 14 34.30  31.473  08.175  0023.90  01.83  07.80  273.2  009.26  29.797  1023.276  1477.09 
2024 01 25 16 14 34.55  31.467  08.172  0023.80  01.94  07.80  273.2  009.29  29.794  1023.274  1477.07 
2024 01 25 16 14 34.80  31.497  08.250  0023.68  01.96  07.81  273.1  009.29  29.759  1023.235  1477.32 
2024 01 25 16 14 35.05  31.508  08.285  0023.49  01.87  07.81  273.1  009.29  29.741  1023.215  1477.43 
2024 01 25 16 14 35.30  31.486  08.280  0023.35  01.78  07.81  273.1  009.29  29.722  1023.200  1477.39 
2024 01 25 16 14 35.55  31.500  08.283  0023.20  01.85  07.81  273.1  009.29  29.734  1023.208  1477.41 
2024 01 25 16 14 35.80  31.507  08.317  0023.10  02.03  07.81  273.1  009.29  29.713  1023.186  1477.51 
2024 01 25 16 14 36.05  31.512  08.297  0023.03  02.11  07.82  273.1  009.29  29.735  1023.206  1477.46 
2024 01 25 16 14 36.30  31.529  08.387  0022.92  02.18  07.82  273.1  009.29  29.677  1023.148  1477.73 
2024 01 25 16 14 36.55  31.522  08.347  0022.81  02.16  07.82  273.1  009.26  29.703  1023.173  1477.61 
2024 01 25 16 14 36.80  31.538  08.363  0022.69  02.39  07.81  273.1  009.26  29.707  1023.174  1477.67 
2024 01 25 16 14 37.05  31.563  08.433  0022.55  02.28  07.82  273.1  009.26  29.673  1023.137  1477.90 
2024 01 25 16 14 37.30  31.561  08.447  0022.43  02.54  07.82  273.1  009.26  29.659  1023.123  1477.93 
2024 01 25 16 14 37.55  31.577  08.497  0022.31  02.47  07.83  273.1  009.29  29.634  1023.096  1478.09 
2024 01 25 16 14 37.80  31.570  08.524  0022.22  02.31  07.83  274.4  009.29  29.605  1023.068  1478.15 
2024 01 25 16 14 38.05  31.578  08.560  0022.15  02.28  07.83  274.4  009.29  29.583  1023.046  1478.26 
2024 01 25 16 14 38.30  31.583  08.541  0022.08  02.47  07.83  274.4  009.29  29.604  1023.064  1478.21 
2024 01 25 16 14 38.55  31.589  08.547  0021.97  02.58  07.83  274.4  009.29  29.605  1023.064  1478.23 
2024 01 25 16 14 38.80  31.592  08.574  0021.82  02.46  07.83  274.4  009.29  29.586  1023.044  1478.31 
2024 01 25 16 14 39.05  31.597  08.605  0021.69  02.56  07.84  274.4  009.29  29.566  1023.023  1478.40 
2024 01 25 16 14 39.30  31.603  08.602  0021.63  02.41  07.84  274.4  009.29  29.574  1023.030  1478.40 
2024 01 25 16 14 39.55  31.609  08.620  0021.54  02.65  07.84  274.4  009.26  29.565  1023.020  1478.45 
2024 01 25 16 14 39.80  31.609  08.626  0021.46  02.64  07.84  274.4  009.26  29.560  1023.015  1478.47 
2024 01 25 16 14 40.05  31.607  08.629  0021.36  02.64  07.85  274.4  009.26  29.556  1023.011  1478.47 
2024 01 25 16 14 40.30  31.611  08.641  0021.31  02.75  07.85  274.4  009.26  29.549  1023.004  1478.51 
2024 01 25 16 14 40.55  31.615  08.623  0021.31  02.76  07.85  274.4  009.29  29.569  1023.022  1478.46 
2024 01 25 16 14 40.80  31.618  08.639  0021.26  02.67  07.85  275.3  009.29  29.558  1023.011  1478.51 
2024 01 25 16 14 41.05  31.612  08.627  0021.22  02.46  07.85  275.3  009.29  29.563  1023.016  1478.47 
2024 01 25 16 14 41.30  31.617  08.631  0021.10  02.42  07.85  275.3  009.29  29.564  1023.016  1478.49 
2024 01 25 16 14 41.55  31.618  08.652  0020.92  02.35  07.85  275.3  009.29  29.547  1022.999  1478.54 
2024 01 25 16 14 41.80  31.632  08.679  0020.78  02.41  07.85  275.3  009.29  29.540  1022.989  1478.63 
2024 01 25 16 14 42.05  31.654  08.710  0020.65  02.37  07.86  275.3  009.29  29.536  1022.980  1478.74 
2024 01 25 16 14 42.30  31.641  08.702  0020.55  02.51  07.86  275.3  009.29  29.530  1022.977  1478.70 
2024 01 25 16 14 42.55  31.662  08.731  0020.42  02.74  07.86  275.3  009.26  29.527  1022.969  1478.81 
2024 01 25 16 14 42.80  31.678  08.771  0020.31  02.99  07.85  275.3  009.26  29.510  1022.950  1478.93 
2024 01 25 16 14 43.05  31.701  08.846  0020.14  02.94  07.86  275.3  009.26  29.472  1022.908  1479.17 
2024 01 25 16 14 43.30  31.705  08.846  0019.94  02.83  07.86  275.3  009.26  29.476  1022.911  1479.17 
2024 01 25 16 14 43.55  31.723  08.874  0019.80  02.62  07.87  275.3  009.29  29.472  1022.902  1479.26 
2024 01 25 16 14 43.80  31.737  08.933  0019.61  02.67  07.87  278.7  009.29  29.437  1022.865  1479.44 
2024 01 25 16 14 44.05  31.739  08.940  0019.45  02.80  07.87  278.7  009.29  29.433  1022.861  1479.46 
2024 01 25 16 14 44.30  31.745  08.957  0019.30  03.02  07.87  278.7  009.29  29.426  1022.852  1479.51 
2024 01 25 16 14 44.55  31.742  08.954  0019.13  02.94  07.87  278.7  009.29  29.426  1022.851  1479.50 
2024 01 25 16 14 44.80  31.748  08.963  0018.97  02.99  07.87  278.7  009.29  29.424  1022.848  1479.53 
2024 01 25 16 14 45.05  31.746  08.964  0018.84  03.00  07.88  278.7  009.29  29.421  1022.845  1479.53 
2024 01 25 16 14 45.30  31.754  08.984  0018.70  03.03  07.88  278.7  009.29  29.413  1022.835  1479.59 
2024 01 25 16 14 45.55  31.758  08.998  0018.61  03.04  07.88  278.7  009.26  29.405  1022.826  1479.63 
2024 01 25 16 14 45.80  31.756  08.987  0018.60  03.21  07.87  278.7  009.26  29.412  1022.833  1479.60 
2024 01 25 16 14 46.05  31.754  08.979  0018.61  03.18  07.88  278.7  009.26  29.417  1022.839  1479.57 
2024 01 25 16 14 46.30  31.756  08.989  0018.59  03.12  07.88  278.7  009.26  29.411  1022.832  1479.60 
2024 01 25 16 14 46.55  31.761  09.005  0018.45  03.11  07.88  278.7  009.29  29.403  1022.823  1479.65 
2024 01 25 16 14 46.80  31.763  09.015  0018.31  02.89  07.88  283.3  009.29  29.396  1022.815  1479.68 
2024 01 25 16 14 47.05  31.772  09.080  0018.13  02.90  07.88  283.3  009.29  29.353  1022.771  1479.86 
2024 01 25 16 14 47.30  31.775  09.094  0017.93  03.00  07.88  283.3  009.29  29.344  1022.761  1479.90 
2024 01 25 16 14 47.55  31.787  09.127  0017.77  03.11  07.89  283.3  009.29  29.330  1022.744  1480.01 
2024 01 25 16 14 47.80  31.807  09.172  0017.61  03.39  07.89  283.3  009.29  29.313  1022.724  1480.15 
2024 01 25 16 14 48.05  31.809  09.196  0017.48  03.61  07.89  283.3  009.29  29.295  1022.706  1480.21 
2024 01 25 16 14 48.30  31.805  09.191  0017.41  03.57  07.89  283.3  009.29  29.295  1022.706  1480.20 
2024 01 25 16 14 48.55  31.804  09.188  0017.31  03.90  07.89  283.3  009.26  29.296  1022.707  1480.19 
2024 01 25 16 14 48.80  31.804  09.196  0017.25  03.91  07.88  283.3  009.26  29.290  1022.701  1480.20 
2024 01 25 16 14 49.05  31.806  09.196  0017.10  04.01  07.90  283.3  009.26  29.292  1022.702  1480.21 
2024 01 25 16 14 49.30  31.810  09.199  0016.96  03.73  07.90  283.3  009.26  29.295  1022.702  1480.22 
2024 01 25 16 14 49.55  31.819  09.247  0016.81  03.79  07.90  283.3  009.29  29.264  1022.671  1480.36 
2024 01 25 16 14 49.80  31.815  09.268  0016.66  03.73  07.90  286.8  009.29  29.243  1022.650  1480.41 
2024 01 25 16 14 50.05  31.815  09.259  0016.50  03.79  07.90  286.8  009.29  29.250  1022.657  1480.38 
2024 01 25 16 14 50.30  31.813  09.270  0016.40  03.87  07.90  286.8  009.29  29.239  1022.645  1480.41 
2024 01 25 16 14 50.55  31.811  09.266  0016.29  03.96  07.90  286.8  009.29  29.240  1022.647  1480.39 
2024 01 25 16 14 50.80  31.811  09.267  0016.17  03.95  07.90  286.8  009.29  29.239  1022.645  1480.39 
2024 01 25 16 14 51.05  31.809  09.271  0016.12  04.00  07.90  286.8  009.29  29.234  1022.640  1480.40 
2024 01 25 16 14 51.30  31.811  09.292  0016.04  04.34  07.90  286.8  009.29  29.219  1022.625  1480.46 
2024 01 25 16 14 51.55  31.813  09.280  0015.92  04.24  07.90  286.8  009.26  29.231  1022.636  1480.42 
2024 01 25 16 14 51.80  31.807  09.304  0015.76  04.22  07.90  286.8  009.26  29.206  1022.612  1480.48 
2024 01 25 16 14 52.05  31.795  09.338  0015.61  04.11  07.91  286.8  009.26  29.166  1022.575  1480.55 
2024 01 25 16 14 52.30  31.795  09.343  0015.54  03.93  07.91  286.8  009.26  29.162  1022.571  1480.57 
2024 01 25 16 14 52.55  31.792  09.339  0015.43  04.13  07.91  286.8  009.29  29.162  1022.571  1480.55 
2024 01 25 16 14 52.80  31.794  09.343  0015.39  04.38  07.91  289.0  009.29  29.160  1022.568  1480.56 
2024 01 25 16 14 53.05  31.793  09.341  0015.31  04.35  07.91  289.0  009.29  29.161  1022.569  1480.56 
2024 01 25 16 14 53.30  31.794  09.336  0015.21  04.58  07.91  289.0  009.29  29.166  1022.573  1480.54 
2024 01 25 16 14 53.55  31.794  09.340  0015.14  04.81  07.91  289.0  009.29  29.162  1022.569  1480.55 
2024 01 25 16 14 53.80  31.793  09.347  0015.06  04.31  07.91  289.0  009.29  29.156  1022.563  1480.57 
2024 01 25 16 14 54.05  31.787  09.377  0014.91  04.22  07.91  289.0  009.29  29.126  1022.535  1480.64 
2024 01 25 16 14 54.30  31.782  09.393  0014.79  04.46  07.91  289.0  009.29  29.107  1022.517  1480.68 
2024 01 25 16 14 54.55  31.779  09.404  0014.69  04.49  07.91  289.0  009.26  29.096  1022.506  1480.70 
2024 01 25 16 14 54.80  31.778  09.437  0014.55  04.59  07.91  289.0  009.26  29.068  1022.479  1480.78 
2024 01 25 16 14 55.05  31.779  09.439  0014.39  04.51  07.91  289.0  009.26  29.067  1022.477  1480.79 
2024 01 25 16 14 55.30  31.775  09.441  0014.21  04.48  07.92  289.0  009.26  29.063  1022.472  1480.79 
2024 01 25 16 14 55.55  31.777  09.447  0014.08  04.44  07.92  289.0  009.29  29.060  1022.468  1480.80 
2024 01 25 16 14 55.80  31.773  09.446  0013.97  04.47  07.92  289.6  009.29  29.056  1022.465  1480.80 
2024 01 25 16 14 56.05  31.773  09.448  0013.85  04.84  07.92  289.6  009.29  29.055  1022.463  1480.80 
2024 01 25 16 14 56.30  31.774  09.442  0013.78  04.84  07.92  289.6  009.29  29.060  1022.468  1480.78 
2024 01 25 16 14 56.55  31.775  09.442  0013.65  04.88  07.92  289.6  009.29  29.061  1022.468  1480.78 
2024 01 25 16 14 56.80  31.776  09.442  0013.52  04.78  07.92  289.6  009.29  29.063  1022.469  1480.78 
2024 01 25 16 14 57.05  31.775  09.448  0013.34  04.72  07.92  289.6  009.29  29.056  1022.462  1480.79 
2024 01 25 16 14 57.30  31.769  09.454  0013.17  04.63  07.92  289.6  009.29  29.046  1022.452  1480.80 
2024 01 25 16 14 57.55  31.765  09.471  0013.00  04.75  07.92  289.6  009.26  29.028  1022.435  1480.84 
2024 01 25 16 14 57.80  31.758  09.483  0012.84  04.90  07.91  289.6  009.26  29.011  1022.419  1480.86 
2024 01 25 16 14 58.05  31.750  09.501  0012.72  05.07  07.92  289.6  009.26  28.989  1022.398  1480.90 
2024 01 25 16 14 58.30  31.752  09.492  0012.64  05.29  07.92  289.6  009.26  28.998  1022.407  1480.88 
2024 01 25 16 14 58.55  31.749  09.501  0012.57  05.24  07.92  289.6  009.29  28.988  1022.397  1480.89 
2024 01 25 16 14 58.80  31.750  09.502  0012.46  05.92  07.92  292.0  009.29  28.988  1022.397  1480.90 
2024 01 25 16 14 59.05  31.744  09.508  0012.35  05.56  07.92  292.0  009.29  28.978  1022.387  1480.90 
2024 01 25 16 14 59.30  31.734  09.534  0012.22  05.39  07.92  292.0  009.29  28.946  1022.358  1480.96 
2024 01 25 16 14 59.55  31.717  09.568  0012.03  05.42  07.93  292.0  009.29  28.901  1022.317  1481.03 
2024 01 25 16 14 59.80  31.718  09.561  0011.85  05.56  07.92  292.0  009.29  28.909  1022.323  1481.01 
2024 01 25 16 15 00.05  31.713  09.570  0011.64  05.48  07.93  292.0  009.29  28.897  1022.311  1481.02 
2024 01 25 16 15 00.30  31.712  09.574  0011.48  05.52  07.93  292.0  009.29  28.892  1022.306  1481.03 
2024 01 25 16 15 00.55  31.710  09.574  0011.37  05.53  07.93  292.0  009.26  28.891  1022.305  1481.02 
2024 01 25 16 15 00.80  31.710  09.573  0011.24  05.86  07.92  292.0  009.26  28.891  1022.305  1481.02 
2024 01 25 16 15 01.05  31.711  09.576  0011.15  06.03  07.93  292.0  009.26  28.889  1022.302  1481.03 
2024 01 25 16 15 01.30  31.709  09.577  0011.05  06.38  07.93  292.0  009.26  28.886  1022.299  1481.03 
2024 01 25 16 15 01.55  31.706  09.594  0010.90  06.02  07.93  292.0  009.29  28.870  1022.284  1481.07 
2024 01 25 16 15 01.80  31.699  09.642  0010.72  06.25  07.93  293.2  009.29  28.825  1022.240  1481.18 
2024 01 25 16 15 02.05  31.696  09.642  0010.60  06.04  07.93  293.2  009.29  28.822  1022.237  1481.18 
2024 01 25 16 15 02.30  31.697  09.632  0010.47  06.29  07.93  293.2  009.29  28.830  1022.244  1481.15 
2024 01 25 16 15 02.55  31.696  09.637  0010.32  07.02  07.93  293.2  009.29  28.826  1022.240  1481.16 
2024 01 25 16 15 02.80  31.693  09.643  0010.20  06.91  07.93  293.2  009.29  28.819  1022.233  1481.17 
2024 01 25 16 15 03.05  31.690  09.642  0010.10  07.04  07.93  293.2  009.29  28.816  1022.230  1481.16 
2024 01 25 16 15 03.30  31.691  09.657  0010.03  08.37  07.93  293.2  009.29  28.805  1022.219  1481.21 
2024 01 25 16 15 03.55  31.684  09.657  0009.91  08.41  07.93  293.2  009.26  28.798  1022.213  1481.20 
2024 01 25 16 15 03.80  31.662  09.746  0009.73  08.41  07.92  293.2  009.26  28.705  1022.126  1481.41 
2024 01 25 16 15 04.05  31.666  09.735  0009.58  08.80  07.93  293.2  009.26  28.718  1022.137  1481.38 
2024 01 25 16 15 04.30  31.658  09.731  0009.39  09.23  07.93  293.2  009.26  28.714  1022.133  1481.36 
2024 01 25 16 15 04.55  31.652  09.737  0009.20  09.80  07.94  293.2  009.29  28.702  1022.123  1481.36 
2024 01 25 16 15 04.80  31.623  09.775  0009.08  10.30  07.94  294.5  009.29  28.643  1022.070  1481.43 
2024 01 25 16 15 05.05  31.634  09.773  0009.06  12.12  07.94  294.5  009.29  28.655  1022.080  1481.44 
2024 01 25 16 15 05.30  31.646  09.753  0009.07  12.23  07.94  294.5  009.29  28.684  1022.105  1481.40 
2024 01 25 16 15 05.55  31.639  09.769  0009.00  12.46  07.94  294.5  009.29  28.664  1022.087  1481.43 
2024 01 25 16 15 05.80  31.635  09.771  0008.86  12.84  07.94  294.5  009.29  28.658  1022.081  1481.43 
2024 01 25 16 15 06.05  31.630  09.776  0008.73  14.44  07.94  294.5  009.29  28.649  1022.073  1481.43 
2024 01 25 16 15 06.30  31.613  09.781  0008.63  12.96  07.94  294.5  009.29  28.629  1022.056  1481.42 
2024 01 25 16 15 06.55  31.619  09.795  0008.60  14.05  07.95  294.5  009.26  28.624  1022.050  1481.47 
2024 01 25 16 15 06.80  31.614  09.806  0008.53  14.75  07.94  294.5  009.26  28.610  1022.037  1481.49 
2024 01 25 16 15 07.05  31.614  09.799  0008.47  14.45  07.95  294.5  009.26  28.615  1022.042  1481.47 
2024 01 25 16 15 07.30  31.601  09.813  0008.36  15.80  07.95  294.5  009.26  28.591  1022.020  1481.49 
2024 01 25 16 15 07.55  31.587  09.848  0008.30  15.12  07.95  294.5  009.29  28.550  1021.982  1481.57 
2024 01 25 16 15 07.80  31.592  09.829  0008.19  15.81  07.95  295.8  009.29  28.570  1022.000  1481.52 
2024 01 25 16 15 08.05  31.573  09.860  0008.08  15.86  07.96  295.8  009.29  28.527  1021.961  1481.58 
2024 01 25 16 15 08.30  31.547  09.886  0007.90  16.35  07.96  295.8  009.29  28.480  1021.920  1481.62 
2024 01 25 16 15 08.55  31.517  09.935  0007.72  15.39  07.96  295.8  009.29  28.411  1021.858  1481.71 
2024 01 25 16 15 08.80  31.499  09.968  0007.58  14.44  07.96  295.8  009.29  28.367  1021.818  1481.78 
2024 01 25 16 15 09.05  31.496  09.972  0007.41  14.45  07.96  295.8  009.29  28.361  1021.812  1481.78 
2024 01 25 16 15 09.30  31.492  09.976  0007.25  14.62  07.96  295.8  009.29  28.355  1021.806  1481.78 
2024 01 25 16 15 09.55  31.486  09.981  0007.13  14.38  07.96  295.8  009.26  28.344  1021.796  1481.79 
2024 01 25 16 15 09.80  31.481  09.993  0007.00  12.48  07.96  295.8  009.26  28.330  1021.783  1481.81 
2024 01 25 16 15 10.05  31.477  09.998  0006.88  12.17  07.96  295.8  009.26  28.322  1021.775  1481.82 
2024 01 25 16 15 10.30  31.475  10.002  0006.74  12.48  07.97  295.8  009.26  28.317  1021.770  1481.83 
2024 01 25 16 15 10.55  31.471  10.011  0006.63  12.05  07.97  295.8  009.29  28.307  1021.760  1481.85 
2024 01 25 16 15 10.80  31.466  10.020  0006.45  12.41  07.97  298.4  009.29  28.294  1021.748  1481.86 
2024 01 25 16 15 11.05  31.463  10.021  0006.33  12.19  07.97  298.4  009.29  28.290  1021.744  1481.86 
2024 01 25 16 15 11.30  31.461  10.024  0006.18  11.91  07.97  298.4  009.29  28.286  1021.740  1481.86 
2024 01 25 16 15 11.55  31.451  10.023  0006.05  11.17  07.97  298.4  009.29  28.277  1021.732  1481.84 
2024 01 25 16 15 11.80  31.288  10.076  0005.88  10.67  07.97  298.4  009.29  28.074  1021.565  1481.79 
2024 01 25 16 15 12.05  31.124  10.131  0005.73  09.40  07.97  298.4  009.29  27.869  1021.396  1481.74 
2024 01 25 16 15 12.30  31.069  10.150  0005.65  08.92  07.97  298.4  009.29  27.800  1021.339  1481.72 
2024 01 25 16 15 12.55  31.113  10.156  0005.57  08.73  07.98  298.4  009.26  27.840  1021.369  1481.79 
2024 01 25 16 15 12.80  31.110  10.147  0005.47  08.72  07.97  298.4  009.26  27.843  1021.372  1481.76 
2024 01 25 16 15 13.05  31.081  10.153  0005.36  07.70  07.98  298.4  009.26  27.810  1021.345  1481.74 
2024 01 25 16 15 13.30  31.023  10.180  0005.27  07.66  07.98  298.4  009.26  27.733  1021.280  1481.74 
2024 01 25 16 15 13.55  30.956  10.192  0005.15  07.31  07.98  298.4  009.29  27.656  1021.218  1481.70 
2024 01 25 16 15 13.80  30.908  10.200  0005.05  06.98  07.98  300.7  009.29  27.603  1021.175  1481.66 
2024 01 25 16 15 14.05  30.908  10.201  0004.92  07.05  07.98  300.7  009.29  27.603  1021.174  1481.66 
2024 01 25 16 15 14.30  30.905  10.198  0004.80  07.09  07.98  300.7  009.29  27.603  1021.174  1481.65 
2024 01 25 16 15 14.55  30.921  10.195  0004.75  06.77  07.98  300.7  009.29  27.621  1021.189  1481.66 
2024 01 25 16 15 14.80  30.918  10.193  0004.69  06.77  07.98  300.7  009.29  27.619  1021.187  1481.65 
2024 01 25 16 15 15.05  30.911  10.194  0004.61  06.65  07.98  300.7  009.29  27.611  1021.181  1481.64 
2024 01 25 16 15 15.30  30.918  10.197  0004.51  06.26  07.99  300.7  009.29  27.616  1021.183  1481.66 
2024 01 25 16 15 15.55  30.878  10.200  0004.47  06.29  07.99  300.7  009.26  27.575  1021.151  1481.61 
2024 01 25 16 15 15.80  30.870  10.197  0004.38  06.02  07.98  300.7  009.26  27.569  1021.146  1481.60 
2024 01 25 16 15 16.05  30.758  10.243  0004.30  06.01  07.99  300.7  009.26  27.424  1021.026  1481.59 
2024 01 25 16 15 16.30  30.747  10.269  0004.16  06.15  07.99  300.7  009.26  27.393  1020.997  1481.64 
2024 01 25 16 15 16.55  30.720  10.292  0004.03  06.23  07.99  300.7  009.29  27.349  1020.959  1481.67 
2024 01 25 16 15 16.80  30.672  10.299  0003.93  06.38  07.99  302.4  009.29  27.297  1020.916  1481.63 
2024 01 25 16 15 17.05  30.677  10.303  0003.86  05.67  07.99  302.4  009.29  27.299  1020.917  1481.65 
2024 01 25 16 15 17.30  30.649  10.319  0003.75  06.10  07.99  302.4  009.29  27.259  1020.883  1481.66 
2024 01 25 16 15 17.55  30.667  10.320  0003.69  05.67  07.99  302.4  009.29  27.277  1020.896  1481.68 
2024 01 25 16 15 17.80  30.636  10.329  0003.57  05.62  07.99  302.4  009.29  27.239  1020.865  1481.67 
2024 01 25 16 15 18.05  30.638  10.323  0003.53  05.45  07.99  302.4  009.29  27.246  1020.871  1481.65 
2024 01 25 16 15 18.30  30.620  10.335  0003.42  05.44  07.99  302.4  009.29  27.219  1020.848  1481.66 
2024 01 25 16 15 18.55  30.611  10.339  0003.33  05.50  07.99  302.4  009.26  27.207  1020.837  1481.66 
2024 01 25 16 15 18.80  30.590  10.342  0003.23  05.41  07.98  302.4  009.26  27.185  1020.819  1481.64 
2024 01 25 16 15 19.05  30.560  10.347  0003.18  05.54  07.99  302.4  009.26  27.151  1020.792  1481.62 
2024 01 25 16 15 19.30  30.581  10.344  0003.18  05.29  07.99  302.4  009.26  27.174  1020.810  1481.63 
2024 01 25 16 15 19.55  30.639  10.325  0003.21  05.47  07.99  302.4  009.29  27.245  1020.869  1481.65 
2024 01 25 16 15 19.80  30.622  10.327  0003.15  05.41  08.00  304.6  009.29  27.227  1020.854  1481.64 
2024 01 25 16 15 20.05  30.569  10.349  0003.04  05.15  07.99  304.6  009.29  27.159  1020.797  1481.63 
2024 01 25 16 15 20.30  30.510  10.353  0002.89  05.05  07.99  304.6  009.29  27.097  1020.748  1481.57 
