2024 01 25 16 52 04.44  31.408  08.076  0025.80  01.55  07.84  273.7  009.29  29.812  1023.311  1476.76 
2024 01 25 16 52 04.69  31.405  08.087  0025.64  01.54  07.84  273.7  009.29  29.799  1023.298  1476.78 
2024 01 25 16 52 04.94  31.403  08.085  0025.52  01.54  07.84  273.7  009.26  29.799  1023.298  1476.77 
2024 01 25 16 52 05.19  31.401  08.046  0025.41  01.63  07.84  273.7  009.26  29.830  1023.327  1476.66 
2024 01 25 16 52 05.44  31.401  08.048  0025.31  01.63  07.84  273.7  009.26  29.828  1023.325  1476.67 
2024 01 25 16 52 05.69  31.403  08.047  0025.16  01.70  07.84  273.7  009.26  29.832  1023.328  1476.66 
2024 01 25 16 52 05.94  31.410  08.081  0025.02  01.66  07.85  273.7  009.26  29.810  1023.305  1476.76 
2024 01 25 16 52 06.19  31.413  08.099  0024.88  01.66  07.85  274.4  009.29  29.799  1023.293  1476.82 
2024 01 25 16 52 06.44  31.413  08.106  0024.77  01.66  07.85  274.4  009.29  29.793  1023.287  1476.83 
2024 01 25 16 52 06.69  31.413  08.114  0024.64  01.69  07.85  274.4  009.29  29.786  1023.279  1476.85 
2024 01 25 16 52 06.94  31.444  08.192  0024.49  01.76  07.85  274.4  009.29  29.753  1023.242  1477.11 
2024 01 25 16 52 07.19  31.454  08.209  0024.32  01.84  07.85  274.4  009.29  29.748  1023.235  1477.16 
2024 01 25 16 52 07.44  31.463  08.236  0024.12  01.82  07.85  274.4  009.29  29.734  1023.219  1477.25 
2024 01 25 16 52 07.69  31.482  08.266  0023.95  01.83  07.86  274.4  009.29  29.729  1023.210  1477.35 
2024 01 25 16 52 07.94  31.500  08.332  0023.79  01.87  07.86  274.4  009.26  29.692  1023.171  1477.56 
2024 01 25 16 52 08.19  31.494  08.318  0023.69  01.90  07.85  274.4  009.26  29.698  1023.178  1477.51 
2024 01 25 16 52 08.44  31.491  08.323  0023.59  01.96  07.86  274.4  009.26  29.691  1023.171  1477.52 
2024 01 25 16 52 08.69  31.532  08.438  0023.44  02.02  07.86  274.4  009.26  29.637  1023.111  1477.88 
2024 01 25 16 52 08.94  31.557  08.505  0023.31  02.01  07.87  274.4  009.26  29.606  1023.077  1478.10 
2024 01 25 16 52 09.19  31.572  08.549  0023.12  02.08  07.87  274.9  009.29  29.586  1023.054  1478.24 
2024 01 25 16 52 09.44  31.568  08.552  0023.00  02.01  07.87  274.9  009.29  29.580  1023.048  1478.24 
2024 01 25 16 52 09.69  31.577  08.556  0022.85  02.14  07.87  274.9  009.29  29.585  1023.051  1478.26 
2024 01 25 16 52 09.94  31.583  08.546  0022.73  02.26  07.87  274.9  009.29  29.599  1023.063  1478.23 
2024 01 25 16 52 10.19  31.586  08.565  0022.58  02.31  07.87  274.9  009.29  29.586  1023.050  1478.29 
2024 01 25 16 52 10.44  31.609  08.597  0022.42  02.27  07.88  274.9  009.29  29.584  1023.042  1478.40 
2024 01 25 16 52 10.69  31.604  08.603  0022.30  02.33  07.88  274.9  009.29  29.573  1023.032  1478.41 
2024 01 25 16 52 10.94  31.623  08.627  0022.14  02.31  07.88  274.9  009.26  29.573  1023.028  1478.50 
2024 01 25 16 52 11.19  31.635  08.651  0021.99  02.36  07.88  274.9  009.26  29.566  1023.018  1478.58 
2024 01 25 16 52 11.44  31.658  08.708  0021.85  02.36  07.88  274.9  009.26  29.543  1022.992  1478.76 
2024 01 25 16 52 11.69  31.665  08.732  0021.69  02.36  07.89  274.9  009.26  29.529  1022.976  1478.83 
2024 01 25 16 52 11.94  31.653  08.714  0021.57  02.42  07.89  274.9  009.26  29.532  1022.981  1478.77 
2024 01 25 16 52 12.19  31.670  08.728  0021.45  02.52  07.89  276.0  009.29  29.538  1022.983  1478.82 
2024 01 25 16 52 12.44  31.670  08.746  0021.32  02.44  07.89  276.0  009.29  29.523  1022.969  1478.87 
2024 01 25 16 52 12.69  31.705  08.814  0021.19  02.47  07.90  276.0  009.29  29.502  1022.942  1479.10 
2024 01 25 16 52 12.94  31.705  08.807  0021.02  02.51  07.90  276.0  009.29  29.508  1022.946  1479.08 
2024 01 25 16 52 13.19  31.701  08.805  0020.84  02.49  07.90  276.0  009.29  29.506  1022.944  1479.07 
2024 01 25 16 52 13.44  31.707  08.810  0020.72  02.55  07.90  276.0  009.29  29.508  1022.944  1479.09 
2024 01 25 16 52 13.69  31.729  08.862  0020.55  02.68  07.90  276.0  009.29  29.488  1022.920  1479.25 
2024 01 25 16 52 13.94  31.768  08.964  0020.39  02.66  07.90  276.0  009.26  29.443  1022.869  1479.58 
2024 01 25 16 52 14.19  31.752  08.932  0020.24  02.75  07.90  276.0  009.26  29.453  1022.881  1479.47 
2024 01 25 16 52 14.44  31.769  08.980  0020.07  02.86  07.91  276.0  009.26  29.431  1022.856  1479.62 
2024 01 25 16 52 14.69  31.777  09.005  0019.96  02.79  07.91  276.0  009.26  29.418  1022.842  1479.69 
2024 01 25 16 52 14.94  31.790  09.041  0019.78  02.93  07.91  276.0  009.26  29.402  1022.823  1479.80 
2024 01 25 16 52 15.19  31.791  09.068  0019.64  02.88  07.92  277.9  009.26  29.381  1022.802  1479.88 
2024 01 25 16 52 15.44  31.791  09.069  0019.49  02.98  07.92  277.9  009.29  29.381  1022.801  1479.88 
2024 01 25 16 52 15.69  31.793  09.096  0019.34  03.03  07.92  277.9  009.29  29.360  1022.780  1479.95 
2024 01 25 16 52 15.94  31.789  09.089  0019.18  03.14  07.92  277.9  009.29  29.362  1022.781  1479.93 
2024 01 25 16 52 16.19  31.792  09.088  0019.03  03.08  07.92  277.9  009.29  29.366  1022.785  1479.92 
2024 01 25 16 52 16.44  31.803  09.128  0018.88  03.01  07.93  277.9  009.29  29.345  1022.761  1480.04 
2024 01 25 16 52 16.69  31.811  09.175  0018.71  03.06  07.93  277.9  009.29  29.314  1022.729  1480.18 
2024 01 25 16 52 16.94  31.812  09.194  0018.57  03.26  07.93  277.9  009.26  29.299  1022.714  1480.23 
2024 01 25 16 52 17.19  31.816  09.215  0018.43  03.28  07.92  277.9  009.26  29.286  1022.700  1480.29 
2024 01 25 16 52 17.44  31.815  09.215  0018.33  03.29  07.93  277.9  009.26  29.285  1022.699  1480.29 
2024 01 25 16 52 17.69  31.810  09.164  0018.24  03.32  07.93  277.9  009.26  29.322  1022.735  1480.14 
2024 01 25 16 52 17.94  31.817  09.218  0018.08  03.39  07.94  277.9  009.29  29.285  1022.697  1480.29 
2024 01 25 16 52 18.19  31.816  09.247  0017.96  03.46  07.94  279.4  009.29  29.261  1022.673  1480.37 
2024 01 25 16 52 18.44  31.816  09.256  0017.78  03.57  07.94  279.4  009.29  29.253  1022.665  1480.39 
2024 01 25 16 52 18.69  31.811  09.251  0017.60  03.58  07.94  279.4  009.29  29.252  1022.664  1480.37 
2024 01 25 16 52 18.94  31.811  09.249  0017.46  03.48  07.94  279.4  009.29  29.254  1022.665  1480.36 
2024 01 25 16 52 19.19  31.810  09.261  0017.28  03.58  07.94  279.4  009.29  29.242  1022.654  1480.39 
2024 01 25 16 52 19.44  31.807  09.258  0017.17  03.72  07.94  279.4  009.29  29.242  1022.654  1480.38 
2024 01 25 16 52 19.69  31.807  09.263  0017.05  04.02  07.94  279.4  009.29  29.239  1022.649  1480.39 
2024 01 25 16 52 19.94  31.807  09.256  0016.92  03.73  07.94  279.4  009.26  29.244  1022.654  1480.37 
2024 01 25 16 52 20.19  31.804  09.266  0016.79  03.62  07.94  279.4  009.26  29.233  1022.644  1480.39 
2024 01 25 16 52 20.44  31.799  09.271  0016.61  03.73  07.94  279.4  009.26  29.224  1022.635  1480.39 
2024 01 25 16 52 20.69  31.797  09.272  0016.44  03.63  07.94  279.4  009.26  29.221  1022.631  1480.39 
2024 01 25 16 52 20.94  31.793  09.286  0016.26  03.96  07.94  279.4  009.29  29.206  1022.617  1480.42 
2024 01 25 16 52 21.19  31.793  09.284  0016.10  03.83  07.94  285.0  009.29  29.208  1022.618  1480.41 
2024 01 25 16 52 21.44  31.791  09.296  0015.94  04.12  07.94  285.0  009.29  29.196  1022.606  1480.44 
2024 01 25 16 52 21.69  31.790  09.308  0015.80  04.09  07.94  285.0  009.29  29.185  1022.595  1480.47 
2024 01 25 16 52 21.94  31.791  09.314  0015.66  04.06  07.95  285.0  009.29  29.182  1022.591  1480.48 
2024 01 25 16 52 22.19  31.791  09.328  0015.51  04.15  07.95  285.0  009.29  29.170  1022.579  1480.52 
2024 01 25 16 52 22.44  31.791  09.343  0015.36  04.17  07.95  285.0  009.26  29.157  1022.566  1480.56 
2024 01 25 16 52 22.69  31.789  09.346  0015.25  04.20  07.95  285.0  009.29  29.153  1022.561  1480.56 
2024 01 25 16 52 22.94  31.790  09.344  0015.22  04.09  07.95  285.0  009.26  29.155  1022.564  1480.56 
2024 01 25 16 52 23.19  31.789  09.342  0015.14  04.15  07.94  285.0  009.26  29.157  1022.565  1480.55 
2024 01 25 16 52 23.44  31.791  09.339  0014.97  04.23  07.95  285.0  009.26  29.161  1022.568  1480.54 
2024 01 25 16 52 23.69  31.788  09.354  0014.78  04.23  07.95  285.0  009.26  29.146  1022.553  1480.58 
2024 01 25 16 52 23.94  31.788  09.366  0014.62  04.11  07.95  285.0  009.26  29.136  1022.543  1480.61 
2024 01 25 16 52 24.19  31.789  09.370  0014.46  04.52  07.95  288.4  009.29  29.134  1022.540  1480.61 
2024 01 25 16 52 24.44  31.789  09.375  0014.36  04.46  07.95  288.4  009.29  29.130  1022.535  1480.63 
2024 01 25 16 52 24.69  31.789  09.377  0014.29  04.40  07.95  288.4  009.29  29.128  1022.533  1480.63 
2024 01 25 16 52 24.94  31.790  09.382  0014.17  04.52  07.95  288.4  009.29  29.125  1022.530  1480.65 
2024 01 25 16 52 25.19  31.789  09.404  0014.01  04.34  07.95  288.4  009.29  29.106  1022.511  1480.70 
2024 01 25 16 52 25.44  31.787  09.420  0013.87  04.23  07.95  288.4  009.29  29.091  1022.496  1480.74 
2024 01 25 16 52 25.69  31.787  09.433  0013.73  04.31  07.95  288.4  009.29  29.080  1022.485  1480.77 
2024 01 25 16 52 25.94  31.779  09.456  0013.55  04.46  07.95  288.4  009.26  29.055  1022.461  1480.82 
2024 01 25 16 52 26.19  31.773  09.473  0013.34  04.76  07.95  288.4  009.26  29.035  1022.441  1480.86 
2024 01 25 16 52 26.44  31.766  09.498  0013.15  04.79  07.95  288.4  009.26  29.007  1022.415  1480.91 
2024 01 25 16 52 26.69  31.756  09.497  0013.01  04.75  07.95  288.4  009.26  28.999  1022.408  1480.90 
2024 01 25 16 52 26.94  31.752  09.513  0012.87  05.48  07.96  288.4  009.26  28.980  1022.391  1480.93 
2024 01 25 16 52 27.19  31.743  09.524  0012.76  05.57  07.96  290.8  009.29  28.963  1022.375  1480.95 
2024 01 25 16 52 27.44  31.756  09.506  0012.68  05.94  07.96  290.8  009.29  28.991  1022.399  1480.92 
2024 01 25 16 52 27.69  31.748  09.526  0012.57  05.85  07.96  290.8  009.29  28.966  1022.376  1480.96 
2024 01 25 16 52 27.94  31.722  09.603  0012.44  06.14  07.96  290.8  009.29  28.879  1022.296  1481.13 
2024 01 25 16 52 28.19  31.709  09.654  0012.26  06.46  07.96  290.8  009.29  28.824  1022.245  1481.25 
2024 01 25 16 52 28.44  31.710  09.655  0012.09  06.63  07.96  290.8  009.29  28.825  1022.244  1481.26 
2024 01 25 16 52 28.69  31.711  09.637  0011.85  06.38  07.96  290.8  009.29  28.841  1022.258  1481.20 
2024 01 25 16 52 28.94  31.706  09.646  0011.65  06.22  07.96  290.8  009.26  28.829  1022.247  1481.22 
2024 01 25 16 52 29.19  31.705  09.653  0011.55  06.34  07.96  290.8  009.26  28.822  1022.240  1481.24 
2024 01 25 16 52 29.44  31.704  09.659  0011.38  06.91  07.97  290.8  009.26  28.816  1022.233  1481.25 
2024 01 25 16 52 29.69  31.701  09.660  0011.26  07.02  07.97  290.8  009.26  28.812  1022.229  1481.24 
2024 01 25 16 52 29.94  31.701  09.662  0011.13  07.21  07.97  290.8  009.26  28.810  1022.227  1481.25 
2024 01 25 16 52 30.19  31.695  09.698  0010.95  07.93  07.97  293.4  009.29  28.776  1022.194  1481.34 
2024 01 25 16 52 30.44  31.669  09.764  0010.75  09.04  07.97  293.4  009.29  28.697  1022.121  1481.48 
2024 01 25 16 52 30.69  31.656  09.757  0010.56  09.55  07.97  293.4  009.29  28.690  1022.116  1481.44 
2024 01 25 16 52 30.94  31.657  09.749  0010.45  11.13  07.97  293.4  009.29  28.698  1022.123  1481.42 
2024 01 25 16 52 31.19  31.654  09.758  0010.30  12.48  07.97  293.4  009.29  28.688  1022.113  1481.44 
2024 01 25 16 52 31.44  31.650  09.766  0010.19  12.24  07.97  293.4  009.29  28.677  1022.103  1481.45 
2024 01 25 16 52 31.69  31.632  09.806  0010.00  11.92  07.97  293.4  009.29  28.627  1022.057  1481.54 
2024 01 25 16 52 31.94  31.623  09.824  0009.89  11.69  07.98  293.4  009.26  28.604  1022.035  1481.57 
2024 01 25 16 52 32.19  31.611  09.833  0009.68  12.24  07.97  293.4  009.26  28.585  1022.018  1481.58 
2024 01 25 16 52 32.44  31.588  09.869  0009.54  12.69  07.98  293.4  009.26  28.533  1021.971  1481.65 
2024 01 25 16 52 32.69  31.588  09.857  0009.41  13.04  07.98  293.4  009.26  28.543  1021.981  1481.61 
2024 01 25 16 52 32.94  31.575  09.883  0009.33  14.11  07.98  293.4  009.26  28.510  1021.950  1481.66 
2024 01 25 16 52 33.19  31.576  09.876  0009.22  13.71  07.98  293.7  009.29  28.515  1021.955  1481.65 
2024 01 25 16 52 33.44  31.589  09.862  0009.08  13.81  07.98  293.7  009.29  28.540  1021.976  1481.62 
2024 01 25 16 52 33.69  31.554  09.933  0008.89  13.70  07.98  293.7  009.29  28.450  1021.894  1481.77 
2024 01 25 16 52 33.94  31.545  09.936  0008.74  13.61  07.99  293.7  009.29  28.438  1021.884  1481.76 
2024 01 25 16 52 34.19  31.537  09.958  0008.59  13.83  07.99  293.7  009.29  28.413  1021.860  1481.81 
2024 01 25 16 52 34.44  31.537  09.951  0008.51  14.33  07.99  293.7  009.29  28.418  1021.865  1481.79 
2024 01 25 16 52 34.69  31.543  09.950  0008.41  14.95  07.99  293.7  009.29  28.425  1021.870  1481.80 
2024 01 25 16 52 34.94  31.541  09.952  0008.27  15.13  07.99  293.7  009.26  28.421  1021.866  1481.79 
2024 01 25 16 52 35.19  31.539  09.960  0008.16  15.28  07.99  293.7  009.26  28.413  1021.858  1481.81 
2024 01 25 16 52 35.44  31.525  09.975  0008.00  15.11  07.99  293.7  009.26  28.387  1021.834  1481.83 
2024 01 25 16 52 35.69  31.513  09.983  0007.84  14.12  07.99  293.7  009.26  28.369  1021.819  1481.84 
2024 01 25 16 52 35.94  31.514  09.981  0007.70  13.91  07.99  293.7  009.29  28.373  1021.821  1481.83 
2024 01 25 16 52 36.19  31.505  09.987  0007.56  14.03  08.00  295.7  009.29  28.359  1021.809  1481.83 
2024 01 25 16 52 36.44  31.501  09.987  0007.43  13.70  08.00  295.7  009.29  28.355  1021.805  1481.83 
2024 01 25 16 52 36.69  31.494  10.001  0007.30  13.72  08.00  295.7  009.29  28.336  1021.787  1481.86 
2024 01 25 16 52 36.94  31.481  10.016  0007.16  13.26  08.00  295.7  009.29  28.312  1021.766  1481.88 
2024 01 25 16 52 37.19  31.483  10.010  0007.01  13.19  08.00  295.7  009.29  28.318  1021.771  1481.86 
2024 01 25 16 52 37.44  31.471  10.019  0006.90  14.02  08.00  295.7  009.29  28.299  1021.754  1481.87 
2024 01 25 16 52 37.69  31.470  10.018  0006.77  13.15  08.00  295.7  009.29  28.300  1021.754  1481.86 
2024 01 25 16 52 37.94  31.475  10.023  0006.63  12.81  08.00  295.7  009.26  28.301  1021.754  1481.88 
2024 01 25 16 52 38.19  31.472  10.025  0006.45  12.30  07.99  295.7  009.26  28.297  1021.749  1481.88 
2024 01 25 16 52 38.44  31.464  10.034  0006.27  11.94  08.00  295.7  009.26  28.282  1021.735  1481.89 
2024 01 25 16 52 38.69  31.454  10.050  0006.11  11.64  08.00  295.7  009.26  28.259  1021.714  1481.92 
2024 01 25 16 52 38.94  31.446  10.046  0005.96  11.97  08.00  295.7  009.26  28.254  1021.710  1481.90 
2024 01 25 16 52 39.19  31.440  10.045  0005.82  12.00  08.00  297.9  009.29  28.249  1021.706  1481.89 
2024 01 25 16 52 39.44  31.437  10.046  0005.66  11.47  08.00  297.9  009.29  28.245  1021.702  1481.89 
2024 01 25 16 52 39.69  31.417  10.067  0005.49  11.46  08.00  297.9  009.29  28.210  1021.670  1481.91 
2024 01 25 16 52 39.94  31.406  10.084  0005.31  11.14  08.00  297.9  009.29  28.186  1021.648  1481.94 
2024 01 25 16 52 40.19  31.414  10.073  0005.15  10.73  08.01  297.9  009.29  28.202  1021.662  1481.92 
2024 01 25 16 52 40.44  31.408  10.082  0004.99  10.41  08.01  297.9  009.29  28.189  1021.650  1481.94 
2024 01 25 16 52 40.69  31.401  10.091  0004.83  10.04  08.01  297.9  009.29  28.176  1021.637  1481.95 
2024 01 25 16 52 40.94  31.401  10.085  0004.71  09.74  08.01  297.9  009.26  28.180  1021.641  1481.93 
2024 01 25 16 52 41.19  31.416  10.077  0004.62  09.97  08.00  297.9  009.26  28.202  1021.659  1481.93 
2024 01 25 16 52 41.44  31.394  10.095  0004.47  09.25  08.01  297.9  009.26  28.166  1021.627  1481.95 
2024 01 25 16 52 41.69  31.390  10.095  0004.34  08.91  08.01  297.9  009.26  28.161  1021.623  1481.94 
2024 01 25 16 52 41.94  31.369  10.102  0004.18  08.52  08.01  297.9  009.26  28.135  1021.600  1481.93 
2024 01 25 16 52 42.19  31.319  10.120  0004.02  08.07  08.01  300.3  009.29  28.071  1021.548  1481.92 
2024 01 25 16 52 42.44  31.303  10.128  0003.83  07.53  08.01  300.3  009.29  28.049  1021.528  1481.92 
2024 01 25 16 52 42.69  31.283  10.136  0003.68  07.05  08.01  300.3  009.29  28.023  1021.506  1481.91 
2024 01 25 16 52 42.94  31.275  10.132  0003.54  06.83  08.02  300.3  009.29  28.019  1021.502  1481.89 
2024 01 25 16 52 43.19  31.171  10.129  0003.43  06.40  08.02  300.3  009.29  27.918  1021.424  1481.75 
2024 01 25 16 52 43.44  31.196  10.126  0003.32  05.64  08.02  300.3  009.29  27.945  1021.445  1481.78 
2024 01 25 16 52 43.69  31.125  10.126  0003.21  05.08  08.02  300.3  009.29  27.875  1021.390  1481.69 
2024 01 25 16 52 43.94  30.967  10.123  0003.09  04.63  08.02  300.3  009.26  27.721  1021.270  1481.49 
2024 01 25 16 52 44.19  30.663  10.112  0002.89  04.16  08.02  300.3  009.26  27.430  1021.044  1481.09 
2024 01 25 16 52 44.44  30.819  10.118  0002.71  04.08  08.03  300.3  009.26  27.578  1021.158  1481.29 
2024 01 25 16 52 44.69  30.802  10.122  0002.50  04.13  08.03  300.3  009.26  27.559  1021.141  1481.28 
2024 01 25 16 52 44.94  30.795  10.124  0002.38  03.89  08.03  300.3  009.26  27.551  1021.134  1481.27 
2024 01 25 16 52 45.19  30.728  10.127  0002.22  04.01  08.03  302.5  009.29  27.482  1021.080  1481.20 
2024 01 25 16 52 45.44  30.605  10.125  0002.07  03.84  08.03  302.5  009.29  27.362  1020.986  1481.04 
2024 01 25 16 52 45.69  30.579  10.121  0001.95  03.54  08.03  302.5  009.29  27.340  1020.968  1481.00 
2024 01 25 16 52 45.94  30.461  10.097  0001.79  03.36  08.03  302.5  009.29  27.241  1020.894  1480.79 
2024 01 25 16 52 46.19  30.308  10.077  0001.62  02.99  08.03  302.5  009.29  27.105  1020.791  1480.55 
2024 01 25 16 52 46.44  30.082  10.208  0001.43  02.59  08.03  302.5  009.29  26.786  1020.522  1480.64 
2024 01 25 16 52 46.69  29.907  10.290  0001.22  02.49  08.04  302.5  009.29  26.553  1020.326  1480.66 
2024 01 25 16 52 46.94  29.794  10.349  0001.12  02.06  08.04  302.5  009.26  26.400  1020.198  1480.69 
2024 01 25 16 52 47.19  29.992  10.246  0001.06  01.87  08.03  302.5  009.26  26.669  1020.423  1480.63 
2024 01 25 16 52 47.44  30.172  10.173  0001.07  02.40  08.04  302.5  009.26  26.899  1020.614  1480.65 
2024 01 25 16 52 47.69  30.359  10.139  0001.06  02.61  08.04  302.5  009.26  27.109  1020.782  1480.77 
2024 01 25 16 52 47.94  30.277  10.160  0001.09  02.83  08.04  302.5  009.26  27.014  1020.705  1480.73 
2024 01 25 16 52 48.19  30.094  10.201  0001.08  02.51  08.03  308.2  009.29  26.802  1020.534  1480.63 
2024 01 25 16 52 48.44  29.981  10.357  0001.06  02.22  08.04  308.2  009.29  26.578  1020.335  1480.93 
2024 01 25 16 52 48.69  29.877  10.361  0001.05  02.18  08.04  308.2  009.29  26.473  1020.253  1480.81 
2024 01 25 16 52 48.94  29.873  10.359  0001.03  02.06  08.04  308.2  009.29  26.470  1020.250  1480.81 
2024 01 25 16 52 49.19  29.906  10.333  0001.06  02.03  08.04  308.2  009.29  26.521  1020.294  1480.77 
2024 01 25 16 52 49.44  29.721  10.487  0001.10  01.92  08.04  308.2  009.29  26.230  1020.044  1480.98 
2024 01 25 16 52 49.69  29.640  10.574  0001.12  02.06  08.04  308.2  009.29  26.088  1019.920  1481.13 
2024 01 25 16 52 49.94  29.599  10.593  0001.14  01.74  08.04  308.2  009.26  26.035  1019.876  1481.13 
2024 01 25 16 52 50.19  29.525  10.664  0001.09  01.66  08.04  308.2  009.26  25.913  1019.769  1481.24 
2024 01 25 16 52 50.44  29.517  10.698  0001.00  01.49  08.04  308.2  009.26  25.882  1019.739  1481.33 
2024 01 25 16 52 50.69  29.486  10.749  0001.00  01.55  08.05  308.2  009.26  25.816  1019.680  1481.43 
2024 01 25 16 52 50.94  29.486  10.730  0000.99  01.47  08.05  308.2  009.26  25.829  1019.694  1481.38 
2024 01 25 16 52 51.19  29.517  10.677  0001.04  01.51  08.05  305.4  009.26  25.897  1019.755  1481.27 
2024 01 25 16 52 51.44  29.545  10.617  0001.10  01.59  08.05  305.4  009.29  25.966  1019.818  1481.14 
2024 01 25 16 52 51.69  29.527  10.639  0001.12  01.49  08.04  305.4  009.29  25.932  1019.789  1481.18 
2024 01 25 16 52 51.94  29.499  10.702  0001.14  01.45  08.04  305.4  009.29  25.861  1019.723  1481.32 
2024 01 25 16 52 52.19  29.491  10.699  0001.10  01.45  08.04  305.4  009.29  25.855  1019.719  1481.30 
