2024 01 25 17 12 53.37  31.627  08.518  0023.98  01.95  07.92  278.9  009.26  29.669  1023.128  1478.23 
2024 01 25 17 12 53.62  31.633  08.499  0023.92  02.03  07.92  280.6  009.26  29.690  1023.147  1478.19 
2024 01 25 17 12 53.87  31.639  08.559  0023.87  02.00  07.92  280.6  009.26  29.646  1023.103  1478.36 
2024 01 25 17 12 54.12  31.644  08.582  0023.80  02.07  07.92  280.6  009.26  29.632  1023.089  1478.43 
2024 01 25 17 12 54.37  31.649  08.594  0023.70  02.03  07.92  280.6  009.26  29.627  1023.082  1478.47 
2024 01 25 17 12 54.62  31.662  08.615  0023.55  02.08  07.92  280.6  009.26  29.624  1023.076  1478.54 
2024 01 25 17 12 54.87  31.670  08.640  0023.45  02.09  07.92  280.6  009.26  29.611  1023.062  1478.62 
2024 01 25 17 12 55.12  31.694  08.683  0023.27  02.20  07.92  280.6  009.26  29.600  1023.046  1478.76 
2024 01 25 17 12 55.37  31.707  08.710  0023.12  02.18  07.92  280.6  009.26  29.590  1023.034  1478.85 
2024 01 25 17 12 55.62  31.717  08.727  0022.99  02.24  07.92  280.6  009.26  29.587  1023.029  1478.91 
2024 01 25 17 12 55.87  31.767  08.904  0022.87  02.52  07.93  280.6  009.26  29.491  1022.927  1479.45 
2024 01 25 17 12 56.12  31.776  08.926  0022.79  02.55  07.93  280.6  009.26  29.482  1022.916  1479.52 
2024 01 25 17 12 56.37  31.787  08.953  0022.71  02.43  07.94  280.6  009.26  29.471  1022.903  1479.61 
2024 01 25 17 12 56.62  31.789  08.937  0022.62  02.60  07.94  283.3  009.29  29.486  1022.917  1479.57 
2024 01 25 17 12 56.87  31.793  08.947  0022.53  02.52  07.94  283.3  009.26  29.482  1022.912  1479.59 
2024 01 25 17 12 57.12  31.801  08.981  0022.43  02.56  07.94  283.3  009.26  29.462  1022.891  1479.70 
2024 01 25 17 12 57.37  31.803  08.990  0022.36  02.67  07.95  283.3  009.26  29.457  1022.885  1479.72 
2024 01 25 17 12 57.62  31.795  08.955  0022.31  02.72  07.95  283.3  009.26  29.477  1022.906  1479.62 
2024 01 25 17 12 57.87  31.802  09.049  0022.19  02.66  07.95  283.3  009.26  29.408  1022.837  1479.88 
2024 01 25 17 12 58.12  31.796  09.075  0022.08  02.60  07.95  283.3  009.26  29.380  1022.811  1479.94 
2024 01 25 17 12 58.37  31.794  09.079  0021.98  02.66  07.95  283.3  009.26  29.374  1022.806  1479.95 
2024 01 25 17 12 58.62  31.787  09.079  0021.88  02.60  07.94  283.3  009.26  29.367  1022.799  1479.94 
2024 01 25 17 12 58.87  31.787  09.070  0021.80  02.58  07.95  283.3  009.26  29.374  1022.806  1479.91 
2024 01 25 17 12 59.12  31.786  09.080  0021.74  02.51  07.95  283.3  009.26  29.365  1022.797  1479.94 
2024 01 25 17 12 59.37  31.783  09.081  0021.66  02.40  07.95  283.3  009.26  29.362  1022.794  1479.93 
2024 01 25 17 12 59.62  31.785  09.084  0021.56  02.44  07.95  285.1  009.26  29.361  1022.792  1479.95 
2024 01 25 17 12 59.87  31.784  09.086  0021.45  02.56  07.96  285.1  009.26  29.358  1022.790  1479.95 
2024 01 25 17 13 00.12  31.784  09.089  0021.34  02.62  07.96  285.1  009.26  29.356  1022.787  1479.95 
2024 01 25 17 13 00.37  31.791  09.101  0021.21  02.56  07.96  285.1  009.26  29.353  1022.782  1479.99 
2024 01 25 17 13 00.62  31.791  09.105  0021.08  02.55  07.96  285.1  009.26  29.351  1022.779  1480.00 
2024 01 25 17 13 00.87  31.795  09.098  0020.97  02.48  07.96  285.1  009.26  29.360  1022.787  1479.98 
2024 01 25 17 13 01.12  31.799  09.131  0020.88  02.44  07.96  285.1  009.26  29.337  1022.764  1480.08 
2024 01 25 17 13 01.37  31.799  09.122  0020.79  02.56  07.96  285.1  009.26  29.344  1022.770  1480.05 
2024 01 25 17 13 01.62  31.800  09.139  0020.70  02.54  07.95  285.1  009.26  29.332  1022.757  1480.10 
2024 01 25 17 13 01.87  31.801  09.149  0020.63  02.61  07.96  285.1  009.26  29.324  1022.749  1480.13 
2024 01 25 17 13 02.12  31.800  09.148  0020.55  02.63  07.96  285.1  009.26  29.324  1022.749  1480.12 
2024 01 25 17 13 02.37  31.805  09.169  0020.43  02.65  07.96  285.1  009.26  29.312  1022.736  1480.18 
2024 01 25 17 13 02.62  31.803  09.184  0020.30  02.66  07.96  287.8  009.26  29.298  1022.722  1480.22 
2024 01 25 17 13 02.87  31.802  09.189  0020.18  02.79  07.96  287.8  009.26  29.293  1022.718  1480.23 
2024 01 25 17 13 03.12  31.804  09.190  0020.09  02.71  07.96  287.8  009.26  29.294  1022.717  1480.24 
2024 01 25 17 13 03.37  31.805  09.186  0020.04  02.70  07.96  287.8  009.29  29.298  1022.721  1480.22 
2024 01 25 17 13 03.62  31.804  09.191  0020.02  02.75  07.96  287.8  009.26  29.293  1022.716  1480.24 
2024 01 25 17 13 03.87  31.805  09.198  0019.94  02.76  07.96  287.8  009.26  29.288  1022.711  1480.25 
2024 01 25 17 13 04.12  31.805  09.200  0019.87  02.69  07.96  287.8  009.26  29.286  1022.709  1480.26 
2024 01 25 17 13 04.37  31.807  09.203  0019.78  02.80  07.96  287.8  009.26  29.286  1022.708  1480.27 
2024 01 25 17 13 04.62  31.806  09.202  0019.71  02.99  07.96  287.8  009.26  29.287  1022.708  1480.26 
2024 01 25 17 13 04.87  31.806  09.205  0019.61  03.13  07.96  287.8  009.26  29.284  1022.705  1480.27 
2024 01 25 17 13 05.12  31.806  09.206  0019.50  02.89  07.97  287.8  009.26  29.283  1022.704  1480.27 
2024 01 25 17 13 05.37  31.808  09.213  0019.37  02.84  07.97  287.8  009.26  29.279  1022.699  1480.29 
2024 01 25 17 13 05.62  31.810  09.216  0019.25  02.82  07.97  289.5  009.26  29.279  1022.698  1480.30 
2024 01 25 17 13 05.87  31.808  09.210  0019.17  02.90  07.97  289.5  009.26  29.282  1022.701  1480.28 
2024 01 25 17 13 06.12  31.807  09.210  0019.13  02.98  07.97  289.5  009.26  29.281  1022.700  1480.28 
2024 01 25 17 13 06.37  31.808  09.220  0019.08  03.11  07.97  289.5  009.26  29.274  1022.693  1480.30 
2024 01 25 17 13 06.62  31.808  09.219  0019.02  03.28  07.97  289.5  009.26  29.275  1022.694  1480.30 
2024 01 25 17 13 06.87  31.806  09.236  0018.95  03.19  07.97  289.5  009.29  29.259  1022.678  1480.34 
2024 01 25 17 13 07.12  31.803  09.238  0018.85  03.15  07.97  289.5  009.26  29.254  1022.673  1480.34 
2024 01 25 17 13 07.37  31.807  09.243  0018.75  03.25  07.97  289.5  009.26  29.254  1022.672  1480.36 
2024 01 25 17 13 07.62  31.810  09.252  0018.64  03.34  07.96  289.5  009.26  29.249  1022.667  1480.39 
2024 01 25 17 13 07.87  31.813  09.255  0018.53  03.41  07.97  289.5  009.26  29.250  1022.666  1480.40 
2024 01 25 17 13 08.12  31.819  09.261  0018.38  03.42  07.97  289.5  009.26  29.252  1022.666  1480.42 
2024 01 25 17 13 08.37  31.824  09.259  0018.23  03.40  07.97  289.5  009.26  29.259  1022.671  1480.42 
2024 01 25 17 13 08.62  31.838  09.278  0018.10  03.49  07.97  291.1  009.26  29.257  1022.666  1480.48 
2024 01 25 17 13 08.87  31.853  09.314  0018.00  03.73  07.97  291.1  009.26  29.242  1022.649  1480.60 
2024 01 25 17 13 09.12  31.849  09.280  0017.93  03.75  07.98  291.1  009.26  29.266  1022.672  1480.50 
2024 01 25 17 13 09.37  31.873  09.346  0017.88  03.80  07.98  291.1  009.26  29.237  1022.639  1480.71 
2024 01 25 17 13 09.62  31.880  09.319  0017.80  03.88  07.98  291.1  009.26  29.266  1022.666  1480.64 
2024 01 25 17 13 09.87  31.906  09.382  0017.72  04.01  07.98  291.1  009.26  29.241  1022.637  1480.84 
2024 01 25 17 13 10.12  31.927  09.387  0017.64  04.15  07.98  291.1  009.26  29.259  1022.649  1480.88 
2024 01 25 17 13 10.37  31.985  09.495  0017.54  04.34  07.98  291.1  009.26  29.229  1022.609  1481.25 
2024 01 25 17 13 10.62  32.026  09.534  0017.46  04.58  07.98  291.1  009.26  29.239  1022.610  1481.40 
2024 01 25 17 13 10.87  31.983  09.490  0017.32  04.80  07.99  291.1  009.26  29.232  1022.611  1481.23 
2024 01 25 17 13 11.12  31.938  09.480  0017.16  04.58  07.99  291.1  009.26  29.194  1022.582  1481.14 
2024 01 25 17 13 11.37  31.931  09.490  0017.07  04.31  07.99  291.1  009.26  29.178  1022.568  1481.16 
2024 01 25 17 13 11.62  31.935  09.487  0016.97  04.31  07.99  293.5  009.29  29.185  1022.573  1481.15 
2024 01 25 17 13 11.87  31.942  09.509  0016.91  04.37  07.99  293.5  009.26  29.174  1022.561  1481.22 
2024 01 25 17 13 12.12  31.937  09.510  0016.86  04.51  07.99  293.5  009.26  29.169  1022.556  1481.22 
2024 01 25 17 13 12.37  31.933  09.516  0016.77  04.37  07.99  293.5  009.29  29.160  1022.548  1481.23 
2024 01 25 17 13 12.62  31.924  09.511  0016.69  04.24  07.99  293.5  009.26  29.155  1022.545  1481.20 
2024 01 25 17 13 12.87  31.914  09.503  0016.59  04.36  07.99  293.5  009.29  29.152  1022.543  1481.16 
2024 01 25 17 13 13.12  31.898  09.494  0016.48  04.30  07.99  293.5  009.26  29.143  1022.537  1481.12 
2024 01 25 17 13 13.37  31.876  09.481  0016.33  04.19  07.99  293.5  009.26  29.130  1022.529  1481.05 
2024 01 25 17 13 13.62  31.877  09.486  0016.22  04.19  07.98  293.5  009.26  29.128  1022.525  1481.07 
2024 01 25 17 13 13.87  31.879  09.490  0016.12  04.28  07.99  293.5  009.26  29.126  1022.523  1481.08 
2024 01 25 17 13 14.12  31.877  09.491  0016.03  04.22  07.99  293.5  009.26  29.125  1022.521  1481.08 
2024 01 25 17 13 14.37  31.877  09.491  0015.94  04.11  07.99  293.5  009.26  29.124  1022.520  1481.08 
2024 01 25 17 13 14.62  31.875  09.489  0015.91  04.44  07.99  295.3  009.26  29.123  1022.520  1481.07 
2024 01 25 17 13 14.87  31.875  09.490  0015.82  04.46  07.99  295.3  009.26  29.123  1022.519  1481.07 
2024 01 25 17 13 15.12  31.872  09.489  0015.77  04.34  07.99  295.3  009.26  29.120  1022.517  1481.06 
2024 01 25 17 13 15.37  31.870  09.493  0015.68  04.29  07.99  295.3  009.26  29.115  1022.512  1481.07 
2024 01 25 17 13 15.62  31.873  09.500  0015.54  04.46  07.99  295.3  009.26  29.113  1022.508  1481.09 
2024 01 25 17 13 15.87  31.877  09.497  0015.45  04.46  07.99  295.3  009.26  29.120  1022.514  1481.09 
2024 01 25 17 13 16.12  31.884  09.514  0015.34  04.63  07.99  295.3  009.26  29.113  1022.505  1481.14 
2024 01 25 17 13 16.37  31.885  09.519  0015.23  04.69  07.99  295.3  009.26  29.110  1022.502  1481.15 
2024 01 25 17 13 16.62  31.892  09.523  0015.13  04.62  07.98  295.3  009.26  29.114  1022.504  1481.17 
2024 01 25 17 13 16.87  31.892  09.519  0015.03  04.57  07.99  295.3  009.26  29.116  1022.506  1481.16 
2024 01 25 17 13 17.12  31.908  09.536  0014.95  04.54  07.99  295.3  009.26  29.118  1022.504  1481.22 
2024 01 25 17 13 17.37  31.913  09.546  0014.87  04.65  07.99  295.3  009.26  29.116  1022.501  1481.25 
2024 01 25 17 13 17.62  31.919  09.556  0014.76  04.86  07.99  296.5  009.26  29.115  1022.497  1481.29 
2024 01 25 17 13 17.87  31.925  09.563  0014.65  05.03  07.99  296.5  009.26  29.115  1022.496  1481.31 
2024 01 25 17 13 18.12  31.919  09.573  0014.57  05.23  07.99  296.5  009.26  29.100  1022.483  1481.33 
2024 01 25 17 13 18.37  31.907  09.577  0014.45  05.35  07.99  296.5  009.26  29.085  1022.470  1481.32 
2024 01 25 17 13 18.62  31.906  09.572  0014.40  05.21  08.00  296.5  009.26  29.088  1022.473  1481.31 
2024 01 25 17 13 18.87  31.903  09.575  0014.30  05.11  08.00  296.5  009.26  29.083  1022.468  1481.31 
2024 01 25 17 13 19.12  31.877  09.576  0014.19  05.11  08.00  296.5  009.26  29.056  1022.446  1481.28 
2024 01 25 17 13 19.37  31.866  09.577  0014.07  05.13  08.00  296.5  009.26  29.044  1022.436  1481.27 
2024 01 25 17 13 19.62  31.834  09.619  0013.97  05.48  07.99  296.5  009.26  28.978  1022.378  1481.34 
2024 01 25 17 13 19.87  31.818  09.638  0013.90  05.55  08.00  296.5  009.26  28.947  1022.350  1481.37 
2024 01 25 17 13 20.12  31.810  09.667  0013.83  05.69  08.00  296.5  009.26  28.915  1022.320  1481.44 
2024 01 25 17 13 20.37  31.804  09.648  0013.77  05.88  08.00  296.5  009.26  28.924  1022.330  1481.38 
2024 01 25 17 13 20.62  31.780  09.691  0013.64  05.88  08.00  297.6  009.26  28.866  1022.278  1481.46 
2024 01 25 17 13 20.87  31.775  09.699  0013.49  06.00  08.00  297.6  009.26  28.855  1022.267  1481.48 
2024 01 25 17 13 21.12  31.769  09.704  0013.40  06.04  08.00  297.6  009.26  28.844  1022.257  1481.48 
2024 01 25 17 13 21.37  31.779  09.693  0013.39  06.44  08.00  297.6  009.26  28.863  1022.273  1481.46 
2024 01 25 17 13 21.62  31.784  09.674  0013.34  06.64  08.00  297.6  009.26  28.884  1022.292  1481.42 
2024 01 25 17 13 21.87  31.737  09.717  0013.27  06.38  08.00  297.6  009.29  28.802  1022.222  1481.48 
2024 01 25 17 13 22.12  31.727  09.719  0013.20  06.50  08.00  297.6  009.26  28.790  1022.212  1481.47 
2024 01 25 17 13 22.37  31.731  09.719  0013.13  06.65  08.00  297.6  009.26  28.794  1022.215  1481.47 
2024 01 25 17 13 22.62  31.722  09.728  0013.02  06.69  07.99  297.6  009.26  28.779  1022.201  1481.48 
2024 01 25 17 13 22.87  31.720  09.728  0012.92  06.91  08.00  297.6  009.26  28.776  1022.199  1481.48 
2024 01 25 17 13 23.12  31.718  09.730  0012.80  06.85  08.00  297.6  009.26  28.773  1022.195  1481.48 
2024 01 25 17 13 23.37  31.716  09.730  0012.66  07.15  08.00  297.6  009.26  28.770  1022.193  1481.47 
2024 01 25 17 13 23.62  31.715  09.731  0012.55  06.98  08.00  297.9  009.26  28.769  1022.191  1481.47 
2024 01 25 17 13 23.87  31.712  09.736  0012.46  06.83  08.00  297.9  009.26  28.761  1022.184  1481.48 
2024 01 25 17 13 24.12  31.707  09.744  0012.34  07.03  08.01  297.9  009.26  28.751  1022.174  1481.50 
2024 01 25 17 13 24.37  31.707  09.755  0012.22  06.93  08.01  297.9  009.26  28.742  1022.164  1481.53 
2024 01 25 17 13 24.62  31.705  09.758  0012.07  07.21  08.01  297.9  009.26  28.738  1022.160  1481.53 
2024 01 25 17 13 24.87  31.706  09.762  0011.95  07.70  08.01  297.9  009.26  28.735  1022.157  1481.54 
2024 01 25 17 13 25.12  31.705  09.766  0011.83  07.77  08.01  297.9  009.26  28.731  1022.153  1481.54 
2024 01 25 17 13 25.37  31.702  09.762  0011.71  07.98  08.01  297.9  009.26  28.732  1022.153  1481.53 
2024 01 25 17 13 25.62  31.700  09.774  0011.64  08.43  08.00  297.9  009.26  28.720  1022.142  1481.56 
2024 01 25 17 13 25.87  31.700  09.779  0011.52  08.69  08.01  297.9  009.26  28.716  1022.137  1481.57 
2024 01 25 17 13 26.12  31.693  09.784  0011.36  08.91  08.01  297.9  009.26  28.706  1022.128  1481.57 
2024 01 25 17 13 26.37  31.691  09.787  0011.25  09.79  08.01  297.9  009.26  28.701  1022.123  1481.58 
2024 01 25 17 13 26.62  31.675  09.801  0011.11  11.25  08.01  298.5  009.26  28.674  1022.099  1481.59 
2024 01 25 17 13 26.87  31.663  09.810  0010.97  12.11  08.01  298.5  009.26  28.655  1022.083  1481.60 
2024 01 25 17 13 27.12  31.666  09.840  0010.84  12.79  08.01  298.5  009.26  28.634  1022.061  1481.68 
2024 01 25 17 13 27.37  31.677  09.893  0010.75  13.41  08.01  298.5  009.26  28.603  1022.028  1481.84 
2024 01 25 17 13 27.62  31.672  09.849  0010.68  14.48  08.01  298.5  009.26  28.633  1022.058  1481.71 
2024 01 25 17 13 27.87  31.649  09.912  0010.55  14.87  08.02  298.5  009.26  28.560  1021.991  1481.85 
2024 01 25 17 13 28.12  31.635  09.919  0010.40  16.11  08.02  298.5  009.26  28.541  1021.974  1481.85 
2024 01 25 17 13 28.37  31.630  09.918  0010.28  17.08  08.02  298.5  009.26  28.536  1021.970  1481.84 
2024 01 25 17 13 28.62  31.627  09.917  0010.16  17.51  08.01  298.5  009.26  28.534  1021.968  1481.83 
2024 01 25 17 13 28.87  31.623  09.920  0010.02  17.86  08.02  298.5  009.26  28.528  1021.962  1481.84 
2024 01 25 17 13 29.12  31.613  09.924  0009.90  18.47  08.02  298.5  009.26  28.515  1021.951  1481.83 
2024 01 25 17 13 29.37  31.606  09.928  0009.80  18.27  08.02  298.5  009.26  28.505  1021.942  1481.83 
2024 01 25 17 13 29.62  31.598  09.930  0009.71  17.89  08.02  299.4  009.26  28.495  1021.933  1481.83 
2024 01 25 17 13 29.87  31.576  09.930  0009.62  17.95  08.02  299.4  009.26  28.473  1021.916  1481.80 
2024 01 25 17 13 30.12  31.526  09.931  0009.57  17.33  08.02  299.4  009.26  28.423  1021.877  1481.74 
2024 01 25 17 13 30.37  31.508  09.932  0009.51  17.17  08.02  299.4  009.26  28.404  1021.861  1481.72 
2024 01 25 17 13 30.62  31.513  09.932  0009.50  17.25  08.03  299.4  009.26  28.409  1021.865  1481.73 
2024 01 25 17 13 30.87  31.576  09.923  0009.55  17.52  08.03  299.4  009.26  28.479  1021.922  1481.78 
2024 01 25 17 13 31.12  31.528  09.944  0009.52  18.64  08.03  299.4  009.26  28.415  1021.868  1481.78 
2024 01 25 17 13 31.37  31.493  09.955  0009.37  18.03  08.03  299.4  009.26  28.371  1021.831  1481.76 
2024 01 25 17 13 31.62  31.493  09.977  0009.23  17.89  08.02  299.4  009.26  28.354  1021.814  1481.82 
2024 01 25 17 13 31.87  31.492  09.981  0009.06  17.41  08.03  299.4  009.26  28.350  1021.809  1481.83 
2024 01 25 17 13 32.12  31.488  09.984  0008.92  16.64  08.03  299.4  009.26  28.344  1021.803  1481.83 
2024 01 25 17 13 32.37  31.488  09.986  0008.78  16.75  08.03  299.4  009.26  28.342  1021.801  1481.83 
2024 01 25 17 13 32.62  31.489  09.997  0008.64  17.91  08.03  301.5  009.26  28.335  1021.793  1481.86 
2024 01 25 17 13 32.87  31.489  10.000  0008.53  17.94  08.03  301.5  009.26  28.332  1021.790  1481.87 
2024 01 25 17 13 33.12  31.475  10.013  0008.37  17.54  08.03  301.5  009.26  28.308  1021.768  1481.88 
2024 01 25 17 13 33.37  31.476  10.013  0008.24  19.16  08.03  301.5  009.26  28.310  1021.769  1481.88 
2024 01 25 17 13 33.62  31.467  10.023  0008.10  18.04  08.04  301.5  009.26  28.292  1021.753  1481.90 
2024 01 25 17 13 33.87  31.467  10.025  0007.96  16.62  08.04  301.5  009.26  28.291  1021.751  1481.90 
2024 01 25 17 13 34.12  31.467  10.025  0007.77  16.30  08.04  301.5  009.26  28.290  1021.750  1481.90 
2024 01 25 17 13 34.37  31.464  10.024  0007.63  16.47  08.04  301.5  009.26  28.289  1021.748  1481.89 
2024 01 25 17 13 34.62  31.463  10.025  0007.45  16.65  08.03  301.5  009.26  28.288  1021.747  1481.89 
2024 01 25 17 13 34.87  31.463  10.025  0007.33  15.56  08.04  301.5  009.26  28.286  1021.745  1481.88 
2024 01 25 17 13 35.12  31.463  10.026  0007.20  15.47  08.04  301.5  009.26  28.286  1021.744  1481.88 
2024 01 25 17 13 35.37  31.463  10.025  0007.12  15.11  08.04  301.5  009.26  28.288  1021.745  1481.88 
2024 01 25 17 13 35.62  31.463  10.025  0007.07  13.36  08.04  303.6  009.26  28.287  1021.744  1481.88 
2024 01 25 17 13 35.87  31.463  10.024  0006.95  12.43  08.04  303.6  009.26  28.288  1021.745  1481.88 
2024 01 25 17 13 36.12  31.462  10.025  0006.80  11.96  08.04  303.6  009.26  28.286  1021.743  1481.87 
2024 01 25 17 13 36.37  31.460  10.024  0006.67  11.38  08.04  303.6  009.26  28.286  1021.742  1481.87 
2024 01 25 17 13 36.62  31.457  10.022  0006.50  11.25  08.04  303.6  009.26  28.284  1021.740  1481.86 
2024 01 25 17 13 36.87  31.455  10.021  0006.40  11.00  08.04  303.6  009.26  28.283  1021.739  1481.85 
2024 01 25 17 13 37.12  31.455  10.021  0006.32  10.43  08.04  303.6  009.26  28.283  1021.739  1481.85 
2024 01 25 17 13 37.37  31.449  10.017  0006.24  10.75  08.04  303.6  009.26  28.280  1021.736  1481.83 
2024 01 25 17 13 37.62  31.436  10.017  0006.16  09.33  08.03  303.6  009.26  28.267  1021.726  1481.81 
2024 01 25 17 13 37.87  31.408  10.022  0006.02  09.10  08.04  303.6  009.26  28.235  1021.700  1481.79 
2024 01 25 17 13 38.12  31.393  10.027  0005.87  08.97  08.04  303.6  009.26  28.216  1021.684  1481.78 
2024 01 25 17 13 38.37  31.393  10.027  0005.71  09.32  08.04  303.6  009.26  28.217  1021.683  1481.78 
2024 01 25 17 13 38.62  31.343  10.071  0005.52  09.31  08.04  305.4  009.29  28.133  1021.610  1481.84 
2024 01 25 17 13 38.87  31.327  10.075  0005.40  08.94  08.04  305.4  009.26  28.114  1021.594  1481.83 
2024 01 25 17 13 39.12  31.323  10.072  0005.25  08.61  08.04  305.4  009.26  28.112  1021.593  1481.81 
2024 01 25 17 13 39.37  31.276  10.095  0005.13  08.24  08.04  305.4  009.26  28.047  1021.538  1481.81 
2024 01 25 17 13 39.62  31.275  10.095  0004.99  08.02  08.05  305.4  009.26  28.047  1021.537  1481.81 
2024 01 25 17 13 39.87  31.253  10.098  0004.88  07.40  08.05  305.4  009.26  28.023  1021.518  1481.79 
2024 01 25 17 13 40.12  31.256  10.096  0004.75  06.92  08.05  305.4  009.26  28.027  1021.520  1481.79 
2024 01 25 17 13 40.37  31.199  10.120  0004.59  06.59  08.05  305.4  009.26  27.953  1021.458  1481.78 
2024 01 25 17 13 40.62  31.197  10.122  0004.43  06.00  08.04  305.4  009.26  27.949  1021.454  1481.78 
2024 01 25 17 13 40.87  31.170  10.134  0004.30  05.63  08.05  305.4  009.26  27.913  1021.423  1481.78 
2024 01 25 17 13 41.12  31.146  10.146  0004.14  05.28  08.05  305.4  009.26  27.880  1021.395  1481.78 
